time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
248.2778862933484,2014.0,5.0,19.0,4.0,4.0,43.0,1,-797217.5499913925,3.1220783272621757e6,5.438590553878072e6,2217.437401413661,-8852.497017879066,3862.7588400654217,6.321486859616672e6,9909.82532324609,-3.0940648506347686e6,899828.6523782796,5.438590553878072e6,6.321486859616672e6,8750.930326662712,-2589.4076098247024,3862.7588400654213,9909.829423780553,7.101457798257183e7,0.9126596239585275,1.5686321161460326,1.8171495479079132,1.3178108655794287,6.001303101202619,1.0359247068666915,2.8585752215690667,269686.8596166726,-0.13446225148449187,-0.1344621955083316,6.020494231767953e10,1.5139193243828825e10,1.343527308855095e8,1.7558548848450974e10,5.954435336575812e10,1.3745722662767506e8,6.207937098751411e10,6.207939714509848e10,0.48945207343551916,-0.14234446299756195,-0.8603340756145876,-0.2792543055230255,-0.9602171800415013,0.0,0.8261075599802511,-0.24025199480354578,0.5097305938791521,9820.286400894873,42.658702031301345,0.004343909329392298,8.822569977321112e-14,291.9371776035639,0.0,-92.96255328644114,178.45326625928968,0.0,2.7842230179059585e-17,2.254698125180982,1.5707963267948966,29.837848898440278,650.0000000001,4.295438339034556e-6,6.591070549275349e-5,0.0,4.488138389422227e-6,666.3764763630013,-2609.67605978158,-4546.052996998552,-0.00010242473679684496,2.9186323398369107e-5,-4.537704675693072e-5,-2.6908633662702076e-5,0.00010304656042694319,-4.537704675693073e-5,5.382565226829594e-22,-1.5568622266275205e-22,-1.3150853872873123e-21,1.3942090628023586e-22,-5.426970564041647e-22,-1.3150853872873123e-21,666.3764494543676,-2609.6759567350196,-4546.053042375599,-2.287266933274783e6
249.87050725257293,2014.0,5.0,19.0,4.0,4.0,44.0,1,-793684.7140239581,3.107974569176844e6,5.444733588416009e6,2219.067345697872,-8858.879961240851,3851.6082879139412,6.319380127571909e6,9911.553887052458,-3.0801228937902725e6,895703.2472165775,5.444733588416009e6,6.319380127571909e6,8757.258501465576,-2591.2388646640957,3851.608287913941,9911.557986450169,7.101455269233972e7,0.9126595926674164,1.568632116130567,1.8171495478817359,1.3178108522304348,6.003778063361101,1.0383996332747831,2.858596399702232,267580.12757190876,-0.13328240183943696,-0.13328234638538317,6.0204941889980865e10,1.5139193134603647e10,1.343527308902712e8,1.7558503332536366e10,5.954436637088735e10,1.374292738532982e8,6.207937054609285e10,6.207939668355729e10,0.4874090229754458,-0.14173909926838557,-0.8615929851505919,-0.2792339698530958,-0.960223093911035,0.0,0.8273214818933458,-0.2405860296411792,0.5075997714137507,9823.559437577476,42.84334329627018,0.004361257437620302,9.750250227213637e-14,291.68508918764456,0.0,-92.75116769799615,178.7163879419902,0.0,2.784015411301211e-17,2.2546642204494476,1.5707963267948966,29.855946610461594,650.0000000001,4.749578657390316e-6,7.310751411134321e-5,0.0,4.962040727090262e-6,664.0871359705666,-2600.4859282847456,-4555.740863641345,-0.00011330046635454277,3.2288537374427854e-5,-5.001304903837611e-5,-2.976311094003169e-5,0.00011398992301562482,-5.001304903837612e-5,5.932160976443951e-22,-1.7157081510598865e-22,-1.4546489883513986e-21,1.5366676588534068e-22,-5.981040111576899e-22,-1.4546489883513986e-21,664.0871062074557,-2600.4858142948224,-4555.740913654394,-2.287267747833334e6
252.25956575095185,2014.0,5.0,19.0,4.0,4.0,47.0,1,-788380.3217247481,3.086798789658727e6,5.453915282925909e6,2221.5018343221586,-8868.412505543965,3834.8371749463313,6.31625381162396e6,9914.12058262031,-3.059189992049958e6,889509.3546797459,5.453915282925909e6,6.31625381162396e6,8766.70940778012,-2593.9734343794776,3834.837174946331,9914.124680327419,7.10145147950976e7,0.9126595457767648,1.5686321161073913,1.8171495478422297,1.317810831822222,6.007493782551561,1.042115298069556,2.8586285230732793,264453.81162396073,-0.1315110282491098,-0.13151097357740885,6.020494124944012e10,1.5139192971003777e10,1.3435273089824963e8,1.755843489805445e10,5.9544385926799286e10,1.3738754211780548e8,6.207936988499582e10,6.207939599259611e10,0.4843361402640365,-0.140828627412464,-0.8634731037706137,-0.279203124106295,-0.9602320633520237,0.0,0.8291345600826325,-0.24108438815451438,0.5043948840588522,9828.420498750118,43.123808390284466,0.0043876360056946916,1.1319773235615461e-13,291.30638424631417,0.0,-92.43097849228138,179.10940611299316,0.0,2.783704593767186e-17,2.254613460094014,1.5707963267948966,29.883083523204558,650.0000000001,5.518409929342369e-6,8.535089171158099e-5,0.0,5.764212195333572e-6,660.6287913833809,-2586.604583425784,-4570.2024762131205,-0.00013172224981433263,3.754389658026209e-5,-5.782710315472464e-5,-3.459753905949211e-5,0.00013252662207121173,-5.7827103154724644e-5,6.858449037529924e-22,-1.983400475934067e-22,-1.691032174289716e-21,1.7767893861863586e-22,-6.914855032859774e-22,-1.691032174289716e-21,660.6287567858418,-2586.6044508991617,-4570.202534040223,-2.2872689684449285e6
255.24153244880304,2014.0,5.0,19.0,4.0,4.0,50.0,1,-781751.3683799793,3.0603358260488887e6,5.465319338090213e6,2224.522584628777,-8880.238875552292,3813.829547367919,6.312408893399187e6,9917.279820231468,-3.0330304551984263e6,881769.1466597903,5.465319338090213e6,6.312408893399187e6,8778.434759102036,-2597.3655174909586,3813.8295473679186,9917.283915853093,7.101446756248778e7,0.9126594873336186,1.5686321160785008,1.8171495477925068,1.3178108057034987,6.012136781259748,1.046758227577097,2.8586692282172645,260608.8933991883,-0.12929753570072072,-0.12929748200409938,6.020494045167029e10,1.5139192767212948e10,1.3435273090977478e8,1.7558349216320534e10,5.954441041518618e10,1.373357912902546e8,6.207936906161581e10,6.207939513247504e10,0.4804870068493237,-0.13968821753322191,-0.865805658408034,-0.27916403749060076,-0.96024342755988,0.0,0.8313841930304693,-0.2417018032833947,0.5003804171514217,9834.405447486717,43.4798769426061,0.004421171557094181,1.3620011777216587e-13,290.832772811881,0.0,-92.02607460583853,179.5971026045797,0.0,2.78331766934903e-17,2.254550270541169,1.5707963267948966,29.916935721435603,650.0000000001,6.646121488683313e-6,0.00010343823155391146,0.0,6.940601580528153e-6,656.271674268569,-2569.118261407348,-4588.131864135331,-0.00015876257846276774,4.525933626675364e-5,-6.92204288177004e-5,-4.169251573538093e-5,0.00015973633891857103,-6.92204288177004e-5,8.208902683241235e-22,-2.3736218022696177e-22,-2.0379751003501442e-21,2.126911741097051e-22,-8.276255806143161e-22,-2.0379751003501442e-21,656.2716325760532,-2569.1181016710093,-4588.131933355759,-2.28727048973611e6
258.60456130339753,2014.0,5.0,19.0,4.0,4.0,53.0,1,-774264.5395603979,3.0304490328627913e6,5.478105381997056e6,2227.9052358410336,-8893.479742852727,3790.039095086595,6.308149133800248e6,9920.783236151494,-3.0034862228527307e6,873027.7356038243,5.478105381997056e6,6.308149133800248e6,8791.562880478954,-2601.1626270875404,3790.0390950865944,9920.787329454108,7.101441438974643e7,0.9126594215384214,1.568632116045961,1.81714954773586,1.3178107753877621,6.01737983431002,1.052001200821963,2.8587159689045345,256349.13380024768,-0.1267978928706347,-0.12679784027181526,6.020493955422066e10,1.5139192537913317e10,1.343527309251833e8,1.7558252235931274e10,5.954443813788312e10,1.3727787989366722e8,6.207936813534494e10,6.207939416548041e10,0.476127967038618,-0.13839681292979875,-0.8684172275896805,-0.2791191547479228,-0.9602564748299306,0.0,0.8339032656468481,-0.24239188253336616,0.4958341646412165,9841.04457079601,43.88965463394334,0.0044598277478045826,1.6747940737382606e-13,290.2974272967619,0.0,-91.5623620991791,180.14327511870545,0.0,2.782882682574471e-17,2.2544792318098614,1.5707963267948966,29.95508663908642,650.0000000001,8.181101308083411e-6,0.00012828544626417512,0.0,8.541484546483783e-6,651.3041140883821,-2549.185480920154,-4608.187911197492,-0.0001955997856648836,5.577237874505461e-5,-8.461839205827401e-5,-5.1356070543633314e-5,0.0001968054582610645,-8.461839205827404e-5,1.0033826538947017e-21,-2.900858726723272e-22,-2.510567809591981e-21,2.600118174069433e-22,-1.0115930102909863e-21,-2.510567809591981e-21,651.3040627323115,-2549.1852841146956,-4608.187995815884,-2.2872722023523897e6
262.2095570588381,2014.0,5.0,19.0,4.0,4.0,57.0,1,-766226.4575075133,2.998362663954584e6,5.491722318011786e6,2231.5025534509255,-8907.558078761185,3764.422239620871,6.303673188461636e6,9924.468216016103,-2.9717674803215615e6,863643.2664500893,5.491722318011786e6,6.303673188461636e6,8805.52176236994,-2605.199083398953,3764.4222396208706,9924.472306871814,7.101435750523959e7,0.9126593511483336,1.5686321160111176,1.8171495476744322,1.3178107418811043,6.023007911696214,1.0576291905559354,2.8587670845942577,251873.18846163526,-0.12411459385292335,-0.12411454242871016,6.020493859475851e10,1.5139192292713936e10,1.343527309450407e8,1.7558147868489407e10,5.954446797805003e10,1.372163381580267e8,6.2079367145056526e10,6.207939313237705e10,0.47143425610343215,-0.13700635179357304,-0.8711940092427285,-0.27907007021127894,-0.9602707409435486,0.0,0.8365821167610956,-0.24312417332701383,0.49093889462903706,9848.030201889436,44.338877649442566,0.0045022788465764,2.0852817169195966e-13,289.72215784366875,0.0,-91.05687294424762,180.72416819399,0.0,2.782418038121447e-17,2.2544033496120965,1.5707963267948966,29.995948711985026,650.0000000001,1.019760733883897e-5,0.00016128675944165595,0.0,1.0644068472159232e-5,645.9163968334154,-2527.5707844927756,-4629.4893407416785,-0.00024403823372422603,6.95996116335132e-5,-0.00010468739580585106,-6.406010789211841e-5,0.000245550540695039,-0.00010468739580585109,1.241206295567997e-21,-3.5878282726974237e-22,-3.1319237141461724e-21,3.216904129657503e-22,-1.2513326749938346e-21,-3.1319237141461724e-21,645.9163327733075,-2527.570538942235,-4629.489445429074,-2.287274034522049e6
263.6512937593175,2014.0,5.0,19.0,4.0,4.0,58.0,1,-763008.1867627797,2.9855162738005808e6,5.497142216982572e6,2232.9328245846687,-8913.15471451094,3754.144381146783,6.301909350976671e6,9925.92141810584,-2.959068234144904e6,859886.0970324432,5.497142216982572e6,6.301909350976671e6,8811.071034885346,-2606.803478200856,3754.1443811467825,9925.925507994283,7.101433478833625e7,0.91265932303748,1.56863211599719,1.8171495476496515,1.3178107281890197,6.025260958449357,1.0598822016371368,2.8587878280161263,250109.35097667016,-0.12304038155621472,-0.12304033060113706,6.020493821174607e10,1.5139192194815008e10,1.343527309540882e8,1.7558106010995518e10,5.954447994734558e10,1.3719188213943005e8,6.207936674973437e10,6.207939272017504e10,0.46955106291497317,-0.13644850300793,-0.8722978879616262,-0.2790501508501524,-0.9602765296051483,0.0,0.8376471886336909,-0.24341485722196113,0.4889748405160394,9850.785727720862,44.521495973183846,0.0045195575323010995,2.2746924721267605e-13,289.49168944501497,0.0,-90.85225396904352,180.95514606100838,0.0,2.782232691779837e-17,2.2543730802574156,1.5707963267948966,30.012280370287023,650.0000000001,1.1128759057957557e-5,0.0001766510370937579,0.0,1.1614808036146383e-5,643.7436313290011,-2518.855132658934,-4637.9501557106205,-0.0002664202556197677,7.598986797072704e-5,-0.0001139022748633783,-6.992932623801422e-5,0.000268074806668975,-0.00011390227486337832,1.3503960472118635e-21,-3.903189079174225e-22,-3.419011102564396e-21,3.5001178660494146e-22,-1.3614000453360112e-21,-3.419011102564396e-21,643.7435613996748,-2518.8548645841274,-4637.950269612896,-2.2872747662022486e6
263.74018009364204,2014.0,5.0,19.0,4.0,4.0,58.0,1,-762809.7056371149,2.9847240008434323e6,5.497475880926833e6,2233.0208461805205,-8913.49912656716,3753.5101141726664,6.301801097273482e6,9926.01062642927,-2.9582850351799773e6,859654.3833746254,5.497475880926833e6,6.301801097273482e6,8811.412534586438,-2606.9022067413084,3753.510114172666,9926.014716258293,7.101433338839172e7,0.9126593213051221,1.5686321159963317,1.8171495476481196,1.3178107273394228,6.025399905101536,1.060021146078426,2.8587891126109772,250001.097273482,-0.1229741337842209,-0.12297408285805497,6.020493818814508e10,1.5139192188782223e10,1.343527309546671e8,1.75581034281848e10,5.9544480685938995e10,1.3719037730112362e8,6.207936672537479e10,6.207939269477933e10,0.46943484719946177,-0.1364140775161184,-0.872365819877329,-0.27904891728363673,-0.9602768880707429,0.0,0.8377127347710837,-0.2434327375120207,0.4888536348537828,9850.95489493152,44.53281107848534,0.004520628527317111,2.2868858378864986e-13,289.47747307957843,0.0,-90.83959248280605,180.96936123302874,0.0,2.782221273723591e-17,2.2543712155473212,1.5707963267948966,30.013287058348542,650.0000000001,1.1188715418530636e-5,0.0001776428940925166,0.0,1.1677310327782189e-5,643.6093387694855,-2518.31646398337,-4638.470684670908,-0.00026786171466632676,7.640143825973599e-5,-0.00011449458416548502,-7.03072998937184e-5,0.00026952543763770364,-0.00011449458416548505,1.3574143079755587e-21,-3.9234583375029557e-22,-3.437499798871025e-21,3.5183223467891153e-22,-1.3684746747378353e-21,-3.437499798871025e-21,643.6092684621856,-2518.3161944579324,-4638.470799165492,-2.287274811292559e6
263.7421087080031,2014.0,5.0,19.0,4.0,4.0,58.0,1,-762805.3989992008,2.9847068101338036e6,5.497483119987071e6,2233.022755828625,-8913.506598643326,3753.4963513537646,6.301798749067144e6,9926.012561534093,-2.95826804135651e6,859649.3556620348,5.497483119987071e6,6.301798749067144e6,8811.419943481678,-2606.90434866712,3753.496351353764,9926.016651361826,7.101433335801746e7,0.9126593212675361,1.568632115996313,1.8171495476480866,1.3178107273209818,6.025402919954315,1.06002416088322,2.8587891404909445,249998.74906714354,-0.12297269634499254,-0.12297264541945442,6.020493818763302e10,1.5139192188651329e10,1.343527309546795e8,1.7558103372139442e10,5.954448070196606e10,1.3719034465362072e8,6.207936672484626e10,6.207939269422832e10,0.469432325460159,-0.1364133305255566,-0.8723672936716464,-0.27904889051114845,-0.9602768958506172,0.0,0.8377141568086124,-0.24343312541728615,0.4888510048389053,9850.958564518749,44.53305666116785,0.004520651772674155,2.2803611292840684e-13,289.4771646098999,0.0,-90.83931770010587,180.9696696348115,0.0,2.7822210259914666e-17,2.2543711750895947,1.5707963267948966,30.013308900744352,650.0000000001,1.1156799437033937e-5,0.000177664439536889,0.0,1.164399905021229e-5,643.6064245190587,-2518.304774491921,-4638.481977446702,-0.0002670977673545982,7.618354902126596e-5,-0.00011416752488472349,-7.01067738218195e-5,0.0002687567501135236,-0.0001141675248847235,1.353536702123354e-21,-3.912250186056828e-22,-3.427695765044204e-21,3.508272162104429e-22,-1.3645654559397338e-21,-3.427695765044204e-21,643.6063544122849,-2518.3045057351706,-4638.482091614227,-2.2872748122708574e6
263.861336828181,2014.0,5.0,19.0,4.0,4.0,58.0,1,-762539.1528566069,2.9836440419631293e6,5.4979305915773455e6,2233.140794650467,-8913.968459606867,3752.645460409516,6.301653633657072e6,9926.132149993284,-2.957217445043703e6,859338.5313777957,5.4979305915773455e6,6.301653633657072e6,8811.877899374955,-2607.036744060516,3752.6454604095156,9926.13623974135,7.101433148035838e7,0.9126593189440289,1.5686321159951615,1.817149547646031,1.31781072618035,6.025589304360814,1.0602105423219543,2.8587908646558033,249853.63365707174,-0.12288383083927214,-0.12288377995251133,6.020493815597902e10,1.5139192180560009e10,1.3435273095546055e8,1.7558099907266373e10,5.954448169280496e10,1.3718832667636395e8,6.2079366692174805e10,6.20793926601679e10,0.4692764180578306,-0.13636714763059604,-0.8724583912725623,-0.27904723483505506,-0.9602773769754808,0.0,0.8378020554914638,-0.24345710159324904,0.48868840327768426,9851.18534440699,44.54824474041561,0.004522089426046643,2.2967560759472363e-13,289.45809403489716,0.0,-90.82232554387076,180.98873254811886,0.0,2.7822057119931957e-17,2.254368674123882,1.5707963267948966,30.01465919007098,650.0000000001,1.1237418260684799e-5,0.0001789994444240549,0.0,1.1728040550888262e-5,643.4262280759696,-2517.581982052901,-4639.17998662799,-0.0002690360496919215,7.673697842346091e-5,-0.0001149637459077683,-7.061501861053161e-5,0.00027070736790495945,-0.00011496374590776831,1.3629710707828393e-21,-3.9394971747651645e-22,-3.452556808788594e-21,3.5327438628762537e-22,-1.3740755902365234e-21,-3.452556808788594e-21,643.426157460951,-2517.581711345533,-4639.180101591735,-2.287274872747712e6
265.25698981625726,2014.0,5.0,19.0,4.0,5.0,0.0,1,-759421.5002149156,2.97119946727459e6,5.503161027263237e6,2234.5200641318957,-8919.365007721159,3742.675646549461,6.299962585707192e6,9927.52602883735,-2.9449153854846573e6,855698.9316676948,5.503161027263237e6,6.299962585707192e6,8817.228855697887,-2608.5836287043085,3742.6756465494605,9927.530117656155,7.101430951027788e7,0.9126592917570767,1.5686321159816825,1.817149547621905,1.3178107127438319,6.027771707926998,1.0623929109665855,2.8588111370120495,248162.5857071923,-0.12184328330537984,-0.12184323287237173,6.020493778563588e10,1.5139192085888819e10,1.3435273096495438e8,1.755805931417354e10,5.954449330153969e10,1.371647504044609e8,6.207936630992655e10,6.2079392261731224e10,0.4674496626640014,-0.1358260338893172,-0.8735228110319784,-0.2790277676926355,-0.9602830337231126,0.0,0.8388291350041295,-0.2437371199908488,0.4867832152065133,9853.828799776638,44.72691585214625,0.0045390080949280235,2.496978233510141e-13,289.2347434402754,0.0,-90.62269829785593,181.21148606052523,0.0,2.7820265900115083e-17,2.2543394212843184,1.5707963267948966,30.030462232795625,650.0000000001,1.2222192497055521e-5,0.00019536125773707513,0.0,1.2754571269695918e-5,641.311676884975,-2509.100561649054,-4647.33350465547,-0.0002927174833700337,8.349900162900083e-5,-0.00012467228280391957,-7.682430168971548e-5,0.00029453970023311533,-0.0001246722828039196,1.47800378852582e-21,-4.27170432217262e-22,-3.756294851364514e-21,3.831137534653462e-22,-1.4900314187838639e-21,-3.756294851364514e-21,641.3116000606733,-2509.100267109354,-4647.333629327753,-2.287275580374293e6
267.599045258981,2014.0,5.0,19.0,4.0,5.0,2.0,1,-754185.4293964655,2.9502992531079664e6,5.511906952983996e6,2236.8243903035204,-8928.379940218705,3725.906001555647,6.297156469642204e6,9929.840242540908,-2.924254469469504e6,849586.453865046,5.511906952983996e6,6.297156469642204e6,8826.16777851327,-2611.1674070125655,3725.9060015556465,9929.844329813986,7.101427267989261e7,0.9126592461808065,1.5686321159590648,1.8171495475811419,1.3178106898462048,6.0314366334974885,1.066057777178289,2.858845532283244,245356.46964220423,-0.12009585283558949,-0.12009580316329344,6.020493716491443e10,1.5139191927192276e10,1.3435273098247433e8,1.7557991053413906e10,5.954451282446295e10,1.3712537632456875e8,6.207936566924618e10,6.207939159417744e10,0.4643769745228605,-0.13491588750586006,-0.8753009361536754,-0.278994738332224,-0.9602926303908272,0.0,0.8405450383625666,-0.2442043556441454,0.48357860908904904,9858.218429922203,45.03044782827601,0.004567776111627128,2.869701007528924e-13,288.8594618855959,0.0,-90.28470207044276,181.58366121742802,0.0,2.781726583902472e-17,2.254290426568578,1.5707963267948966,30.056968411030326,650.0000000001,1.4056405245897309e-5,0.00022608784288071767,0.0,1.4666322133895439e-5,637.741685589586,-2494.7827753400898,-4660.944264616606,-0.000336848516006287,9.610190869115911e-5,-0.00014267509630516275,-8.839400340572815e-5,0.0003389527987074747,-0.00014267509630516278,1.691298198946556e-21,-4.887621456074476e-22,-4.32228384278862e-21,4.384474405381152e-22,-1.7050342737388705e-21,-4.32228384278862e-21,637.7415971955826,-2494.782436387291,-4660.944407291702,-2.2872767666321695e6
