time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
475.59363693039785,2014.0,5.0,19.0,4.0,8.0,30.0,1,-265056.07435965573,998979.3357512053,6.207124700941293e6,2323.0349549234807,-9255.776985575782,1985.8770529667183,6.292583848376468e6,9747.287144534648,-995100.1052619314,279267.2847301731,6.207124700941293e6,6.292583848376468e6,9152.292810817937,-2702.131515190645,1985.8770529667177,9747.291218068533,3.941669813559056e7,0.8406395867264475,1.568632114588658,1.8171495432725813,1.3178067313420914,0.08800800534131906,1.4058006713468536,2.8679883498396967,240783.84837646782,0.040191745323993625,0.040191728518233834,5.943561209282763e10,1.494573642567586e10,1.3263599674887466e8,1.7327057765521748e10,5.8785569240719864e10,1.3295539286518383e8,6.128608826203942e10,6.1286113915810394e10,0.15813855313484212,-0.04438038355297025,-0.9864190689398243,-0.2702034196707409,-0.9628032571601726,0.0,0.9497274925001676,-0.26653380565596885,0.1642480454431347,9738.56992241228,128.6402087897618,0.01320858489313051,1.3697092127628032e-13,253.25371811785348,0.0,-40.40759980494789,205.6460588461546,0.0,2.7660663121969338e-17,2.2517329101129855,1.5707963267948966,31.51026533816222,650.0000000001,6.345543880218417e-6,0.0018270339181918945,0.0,6.783389690184268e-6,224.61981223480166,-846.577658576525,-5260.247045915692,-0.0001643132519354816,4.772226956742043e-5,-3.5460303744335926e-5,-4.23808278959503e-5,0.0001657713039133506,-3.546030374433594e-5,4.1909907121999666e-22,-1.187758037986821e-22,-2.1018371060673825e-21,1.1063362447500116e-22,-4.2132163984420673e-22,-2.1018371060673825e-21,224.61976985397376,-846.577492805221,-5260.247081375996,-4.1208245155709162e6
482.7853148113098,2014.0,5.0,19.0,4.0,8.0,37.0,1,-248340.8106051804,932381.8515154751,6.2211971485477e6,2325.4401612742035,-9264.825198414683,1927.6515065080914,6.29557805418577e6,9744.767736143822,-929246.9269075575,259825.37227977358,6.2211971485477e6,6.29557805418577e6,9161.3197930389,-2704.617708675216,1927.6515065080907,9744.771810101496,3.9416690121610336e7,0.8406395554134287,1.5686321145631363,1.8171495431138487,1.3178065708416824,0.09913397445472918,1.4169254448879238,2.8689469923724813,243778.05418577138,0.0452720431968522,0.04527202425720779,5.943561138688491e10,1.4945736238127895e10,1.3263599673231697e8,1.7326812747426e10,5.878564081195857e10,1.3291436844581366e8,6.1286087531674934e10,6.128611320589937e10,0.1476031142668027,-0.04127109060414594,-0.9881852142888425,-0.26928031150123877,-0.9630618432051993,0.0,0.9516834739011375,-0.2660988223246179,0.1532644194224949,9733.812622269152,137.75106805019732,0.014150865496068846,1.1283954304016495e-13,252.06941752731757,0.0,-38.02402083404809,206.12045374192354,0.0,2.7653923813304078e-17,2.2516228488500984,1.5707963267948966,31.576037462885157,650.0000000001,5.223529847307798e-6,0.0018685578860088206,0.0,5.585935909101161e-6,210.15443086838343,-789.0131987559714,-5264.653444129943,-0.00013546254307651297,3.937390486727054e-5,-2.8331755589517193e-5,-3.491255718942645e-5,0.00013668035086195836,-2.8331755589517207e-5,3.3481606318239534e-22,-9.476826649681759e-23,-1.732558786762852e-21,8.848820957133118e-23,-3.36530321466922e-22,-1.732558786762852e-21,210.15439595582623,-789.0130620756206,-5264.653472461699,-4.1208253533938304e6
487.33224297791935,2014.0,5.0,19.0,4.0,8.0,42.0,1,-237763.90754559689,890243.0017719296,6.229878303057528e6,2326.878248213612,-9270.217233235224,1890.8160548260487,6.297654162372065e6,9743.021876531373,-887578.7324275353,247524.28502588609,6.229878303057528e6,6.297654162372065e6,9166.702030133853,-2706.0937190633513,1890.816054826048,9743.025950843103,3.9416685630490616e7,0.8406395380122162,1.5686321145479225,1.817149543013416,1.3178064691064846,0.10616264978884166,1.4239532844418463,2.869626666333352,245854.16237206478,0.04848131584523152,0.048481295555551175,5.943561096640901e10,1.4945736126047882e10,1.3263599672304392e8,1.732665743851931e10,5.878568620532042e10,1.3288986694214392e8,6.1286087096562126e10,6.128611278535238e10,0.140937992075008,-0.03930420417571072,-0.9892379197766223,-0.2686256812961825,-0.9632446435605867,0.0,0.9528781274318489,-0.26573471016401345,0.14631588456494046,9730.509318923094,144.21870177691517,0.014820205010565302,9.914009782924673e-14,251.3209035657006,0.0,-36.48910798865819,206.4153273435464,0.0,2.7649704490359615e-17,2.2515539420771837,1.5707963267948966,31.617358732980364,650.0000000001,4.5868875440932446e-6,0.0018908350391712223,0.0,4.906295778846233e-6,201.00496313693702,-752.6090212820305,-5266.78728189634,-0.00011906454539478513,3.462489827193034e-5,-2.440205087393632e-5,-3.0671279682432614e-5,0.00012014375619669286,-2.4402050873936328e-5,2.8835985797400624e-22,-8.154979416948021e-23,-1.5227035186080294e-21,7.626958781241604e-23,-2.8980118459867946e-22,-1.5227035186080294e-21,201.00493246565733,-752.6089011382743,-5266.787306298391,-4.120825822918847e6
493.3123153378794,2014.0,5.0,19.0,4.0,8.0,48.0,1,-223843.5882166497,834786.1676599316,6.241040616901046e6,2328.672159754231,-9276.92109134692,1842.3509787029661,6.300600120584598e6,9740.545985283346,-832740.9552545543,231336.11724889206,6.241040616901046e6,6.300600120584598e6,9173.397269769592,-2707.9218742020294,1842.3509787029654,9740.550060162199,3.941668040201692e7,0.8406395179492534,1.5686321145290008,1.8171495428812576,1.3178063350899136,0.11539934724370476,1.4331887700841526,2.870624415054486,248800.12058459874,0.05269859177629642,0.05269856970984387,5.9435610443878075e10,1.4945735986300163e10,1.3263599671220207e8,1.7326452726312508e10,5.8785746069520454e10,1.3285934190761638e8,6.1286086555728455e10,6.128611226560235e10,0.1321685140013756,-0.03671652109663285,-0.9905470109920219,-0.2676644716356304,-0.9635121849899039,0.0,0.9544041148961414,-0.26513424232743255,0.13717368193196283,9725.812983403204,153.72318847774068,0.015804374361707754,8.309103092241181e-14,250.3368568759022,0.0,-34.43728175877277,206.7990380142065,0.0,2.764420434365756e-17,2.251464117864915,1.5707963267948966,31.671389610222775,650.0000000001,3.8414132227632945e-6,0.0019159885641997062,0.0,4.1102747106192686e-6,188.9714330372348,-704.7364619158878,-5268.826106072395,-9.983680804578696e-5,2.9052458720233926e-5,-1.9911178431635996e-5,-2.5701511023878202e-5,0.00010075150584260108,-1.9911178431635996e-5,2.3527500460867196e-22,-6.645938127040599e-23,-1.2766654666521294e-21,6.229545307854625e-23,-2.3641161916918236e-22,-1.2766654666521294e-21,188.97140733572377,-704.736361164382,-5268.826125983574,-4.120826369530827e6
494.95288160573745,2014.0,5.0,19.0,4.0,8.0,49.0,1,-220022.85826307698,819565.3138570157,6.244052207152955e6,2329.144948249535,-9278.683239352755,1829.0522074039773,6.301451049360576e6,9739.831149645841,-817689.9405284418,226893.1973294829,6.244052207152955e6,6.301451049360576e6,9175.157899552736,-2708.400957240375,1829.0522074039766,9739.835224700411,3.941667910215731e7,0.8406395130050802,1.5686321145240258,1.8171495428449904,1.317806298293414,0.11793179039393385,1.4357208553648897,2.8709215985166376,249651.04936057515,0.053854814067801564,0.05385479151364841,5.943561030657561e10,1.4945735949482079e10,1.3263599670948648e8,1.732639647833238e10,5.878576252437471e10,1.3285130582067418e8,6.128608641359294e10,6.128611212963345e10,0.12976216654280215,-0.03600650001915135,-0.9908911706592651,-0.26737811993308813,-0.9635916878953695,0.0,0.9548144956561799,-0.2649426182691711,0.13466509536443014,9724.454093297834,156.5561806130554,0.016097834957057335,7.904317580196929e-14,250.0669839838871,0.0,-33.86777850237418,206.90379980004613,0.0,2.7642705182614127e-17,2.251439634707085,1.5707963267948966,31.686149381151314,650.0000000001,3.653469113219949e-6,0.0019221355221365835,0.0,3.909546416367459e-6,185.6706869066747,-691.6065721079341,-5269.2332635009825,-9.498420831915735e-5,2.7645358969164663e-5,-1.8800037634021262e-5,-2.4447923672411904e-5,9.585700146916228e-5,-1.880003763402127e-5,2.221415995728968e-22,-6.272871304197978e-23,-1.2145774494930084e-21,5.883583752236616e-23,-2.2320422469960117e-22,-1.2145774494930084e-21,185.67066245875102,-691.6064762509326,-5269.23328230102,-4.120826505424954e6
495.50157671311837,2014.0,5.0,19.0,4.0,8.0,50.0,1,-218744.8249114349,814473.9859308278,6.245054578841792e6,2329.3012155413903,-9279.265203123961,1824.6041516966743,6.301739749061082e6,9739.588655226591,-812655.4165989748,225407.0674489395,6.245054578841792e6,6.301739749061082e6,9175.739436754573,-2708.559032276431,1824.6041516966736,9739.592730341865,3.941667868032347e7,0.8406395114052116,1.5686321145223827,1.8171495428328597,1.3178062859845057,0.11877862438612956,1.4365675669972815,2.8710234568065087,249939.74906108063,0.054241444330946444,0.054241421613655916,5.943561026123494e10,1.494573593731408e10,1.326359967086029e8,1.7326377657670326e10,5.8785768030788635e10,1.3284865064308715e8,6.12860863666539e10,6.128611208479362e10,0.12895731162494528,-0.035769021956599166,-0.9910048379532438,-0.26727996874475596,-0.9636189175746822,0.0,0.9549510092597782,-0.26487574211404497,0.13382604811196108,9723.99278255769,157.52737300355602,0.016198448356539778,7.772312012158173e-14,249.97673306333306,0.0,-33.676668756743815,206.93881223050295,0.0,2.7642204717174915e-17,2.25143146148621,1.5707963267948966,31.691079767682226,650.0000000001,3.592185702209135e-6,0.0019241233138402587,0.0,3.844090597257738e-6,184.56682320538914,-687.2156917428654,-5269.354837950325,-9.340145249159067e-5,2.7186340740570427e-5,-1.8439643698642895e-5,-2.40391057459245e-5,9.426054235647877e-5,-1.8439643698642902e-5,2.1788191830035775e-22,-6.151896624114522e-23,-1.194326939232983e-21,5.771352889577848e-23,-2.189206753872715e-22,-1.194326939232983e-21,184.5667991662834,-687.215597482323,-5269.354856389969,-4.1208265495256856e6
495.61546134205327,2014.0,5.0,19.0,4.0,8.0,50.0,1,-218479.5514662198,813417.2134032687,6.245262320637714e6,2329.33353288839,-9279.385528355711,1823.6809210656331,6.301799927881461e6,9739.538109846611,-811610.4340759468,225098.60232500723,6.245262320637714e6,6.301799927881461e6,9175.85967854888,-2708.591706149528,1823.6809210656324,9739.542184974609,3.94166785935803e7,0.8406395110765249,1.5686321145220428,1.8171495428303417,1.3178062834296045,0.1189543796090084,1.4367432966517053,2.8710447568785296,249999.92788146064,0.054321686850730674,0.05432166409958026,5.9435610251860725e10,1.4945735934797714e10,1.3263599670842147e8,1.7326373750826122e10,5.878576917386231e10,1.3284810159078455e8,6.1286086356949066e10,6.128611207552681e10,0.12879025728587268,-0.03571973164826911,-0.9910283398567441,-0.267259443531781,-0.9636246104386722,0.0,0.9549792979281391,-0.2648616826343382,0.13365189710881636,9723.896605389482,157.7304760610764,0.01621949005997802,7.745124698141575e-14,249.95800159786563,0.0,-33.636962870906714,206.94607808154854,0.0,2.764210090166935e-17,2.2514297660503395,1.5707963267948966,31.692102712934247,650.0000000001,3.5795644985521763e-6,0.001924531689574558,0.0,3.830609854193303e-6,184.33771641154473,-686.3043731201739,-5269.379154557617,-9.307545867356351e-5,2.7091794311820005e-5,-1.8365539996360366e-5,-2.395490691506699e-5,9.393172393296458e-5,-1.8365539996360376e-5,2.170060537143353e-22,-6.127023718211913e-23,-1.19015605595631e-21,5.748274909687792e-23,-2.18039911184369e-22,-1.19015605595631e-21,184.33769245663782,-686.30427918845,-5269.379172923157,-4.1208265585942715e6
495.6212001735245,2014.0,5.0,19.0,4.0,8.0,50.0,1,-218466.18380896444,813363.9605561788,6.245272786301683e6,2329.3351603496735,-9279.391587513966,1823.634397861763,6.301802962733766e6,9739.535560833014,-811557.7753465924,225083.05816781247,6.245272786301683e6,6.301802962733766e6,9175.865733549002,-2708.5933514067005,1823.6343978617624,9739.53963596165,3.941667858922263e7,0.8406395110600169,1.5686321145220257,1.817149542830215,1.3178062833008595,0.11896323611136463,1.4367521518640487,2.8710458316798255,250002.96273376606,0.05432573035900263,0.054325707606143685,5.943561025138907e10,1.49457359346711e10,1.3263599670841241e8,1.732637355394868e10,5.878576923146593e10,1.3284807394174576e8,6.128608635646077e10,6.128611207506059e10,0.1287818391253752,-0.03571724782556035,-0.9910295233338174,-0.2672584078266465,-0.9636248976889119,0.0,0.954980723029241,-0.2648609725153965,0.1336431213371886,9723.89175495429,157.740724750759,0.016220551841788035,7.136538281333735e-14,249.95705769438212,0.0,-33.63496166256473,206.94644421016775,0.0,2.7642095670772236e-17,2.251429680623307,1.5707963267948966,31.692154257320894,650.0000000001,3.298291502253877e-6,0.0019245506464272513,0.0,3.529611544047031e-6,184.32617140492792,-686.2584505946651,-5269.380371570881,-8.576192880636311e-5,2.4963035796562185e-5,-1.692199042671092e-5,-2.2072603985117828e-5,8.655091993782794e-5,-1.6921990426710924e-5,1.9994915170907215e-22,-5.64542663091012e-23,-1.0966378254898834e-21,5.296460192367787e-23,-2.0090171327478233e-22,-1.0966378254898834e-21,184.32614933232392,-686.2583640437451,-5269.380388492871,-4.1208265590498447e6
497.03146336299073,2014.0,5.0,19.0,4.0,8.0,52.0,1,-215180.92762649988,800276.5320423088,6.247836529105099e6,2329.732003356656,-9280.868276611525,1812.2014553220247,6.302555565306181e6,9738.90349525806,-798616.3462677969,221262.94499020788,6.247836529105099e6,6.302555565306181e6,9177.341535727312,-2708.9940733811964,1812.201455322024,9738.907570547706,3.9416677539861664e7,0.8406395070928414,1.5686321145178568,1.8171495427990405,1.317806251660231,0.12113937708300206,1.4389279711598888,2.87131426437155,250755.5653061811,0.05531925909873009,0.05531923592649495,5.943561013645331e10,1.4945735903799206e10,1.3263599670637798e8,1.732632515972035e10,5.878578339194105e10,1.32841333568825e8,6.128608623746671e10,6.128611196155679e10,0.12671309883628137,-0.03510686144652165,-0.9913179605266322,-0.2669997297758531,-0.9636966038643185,0.0,0.9553297519092181,-0.26468162758256064,0.1314865055331477,9722.688409648958,160.30067830612006,0.016485785521118016,6.821215034417125e-14,249.7251186111173,0.0,-33.142123670600206,207.03639759830367,0.0,2.7640811783534493e-17,2.2514087131535248,1.5707963267948966,31.704810646463432,650.0000000001,3.1519436776738852e-6,0.0019290982734309296,0.0,3.373280412959482e-6,181.48927291298867,-674.9743461548308,-5269.655187669667,-8.198029296932711e-5,2.3866015788580802e-5,-1.606957156451072e-5,-2.1096087661388174e-5,8.273639000065521e-5,-1.606957156451072e-5,1.8987425809732452e-22,-5.359410433188506e-23,-1.0482560147100477e-21,5.0309202929168037e-23,-1.9077092547811944e-22,-1.0482560147100477e-21,181.489251816901,-674.9742634184407,-5269.6552037392385,-4.120826668755546e6
502.59052162467583,2014.0,5.0,19.0,4.0,8.0,57.0,1,-202225.58597951062,748667.9516895348,6.2577853878995795e6,2331.2363655535896,-9286.450783693123,1767.1301134886617,6.305654355459174e6,9736.302172181828,-747583.2817716749,206199.2393954251,6.2577853878995795e6,6.305654355459174e6,9182.923161158948,-2710.5041480094433,1767.130113488661,9736.306248168465,3.941667381858854e7,0.8406394931826728,1.5686321145020925,1.8171495426761317,1.317806126903706,0.12971222277818803,1.447499450498382,2.8724632375464,253854.35545917414,0.05923311480488409,0.05923308997861535,5.9435609702077866e10,1.494573578680366e10,1.3263599669906592e8,1.7326134136568806e10,5.878583930566448e10,1.3281581496702957e8,6.12860857876753e10,6.128611153459229e10,0.11855760554405403,-0.03270068858387493,-0.9924085646213463,-0.2658922922345357,-0.9640027432171883,0.0,0.9566845786872101,-0.2638737880803551,0.12298471801894365,9717.721971403327,171.26494544850993,0.017622156443384638,5.689839736457587e-14,248.81118258976755,0.0,-31.17881027038488,207.3913941963379,0.0,2.7635781063067948e-17,2.2513265552534665,1.5707963267948966,31.754502415152707,650.0000000001,2.6270480230438715e-6,0.0019451232061394907,0.0,2.8124794406638834e-6,170.31105349317087,-630.5158021979371,-5270.26857735313,-6.840570175622264e-5,1.992640676662014e-5,-1.3059794714172094e-5,-1.7592288918752346e-5,6.904283518214784e-5,-1.3059794714172103e-5,1.543031500793813e-22,-4.35022579557974e-23,-8.745971281826203e-22,4.0928366960496086e-23,-1.5500573327983648e-22,-8.745971281826203e-22,170.31103590088196,-630.5157331551019,-5270.268590412925,-4.120827057797037e6
511.3227399483718,2014.0,5.0,19.0,4.0,9.0,6.0,1,-181859.0744976713,667541.01719278,6.272907227359723e6,2333.406519467098,-9294.452657299873,1696.329966741312,6.310946744797786e6,9731.863723868353,-667360.3503257375,182520.94516802608,6.272907227359723e6,6.310946744797786e6,9190.932048370134,-2712.652507278417,1696.3299667413114,9731.867801150285,3.94166693057701e7,0.8406394768781242,1.5686321144794833,1.8171495424830282,1.3178059309828174,0.14316072957421758,1.460945425329446,2.874624457415736,259146.7447977867,0.0653724897023263,0.06537246227465815,5.943560907982224e10,1.4945735618127697e10,1.3263599668964553e8,1.7325833267068726e10,5.878592743326565e10,1.327791231256957e8,6.128608514307336e10,6.128611092966316e10,0.10574647153786451,-0.02892132552354068,-0.993972454692409,-0.2638082509995997,-0.9645751431094066,0.0,0.9587611227317386,-0.26221813481418327,0.1096301022199058,9709.183838156572,191.91347167747608,0.01976360599238728,4.251183442041515e-14,247.3767915392275,0.0,-28.02807408933357,207.9572781819949,0.0,2.7627975932033082e-17,2.2511990877903534,1.5707963267948966,31.831914400999693,650.0000000001,1.96012019251915e-6,0.001965017816047892,0.0,2.099674714039311e-6,152.77370920671956,-560.7788202258416,-5269.723786738661,-5.113023436585184e-5,1.4908357643395088e-5,-9.353284907431514e-6,-1.3137048261041442e-5,5.1613738063788615e-5,-9.353284907431518e-6,1.1050231142193761e-22,-3.1091742853510964e-23,-6.536244713695413e-22,2.936334525270475e-23,-1.109741017482467e-22,-6.536244713695413e-22,152.7736960696713,-560.7787686121036,-5269.7237960919465,-4.1208275295909494e6
524.1305714329544,2014.0,5.0,19.0,4.0,9.0,19.0,1,-151954.9991540975,548432.7652516732,6.293968707048732e6,2336.1639647257357,-9304.497172228945,1592.5275035891693,6.319644840105985e6,9724.580893168993,-549577.8126440586,147760.10157985913,6.293968707048732e6,6.319644840105985e6,9201.005316633433,-2715.3103333989316,1592.5275035891686,9724.584972792805,3.941666561025538e7,0.8406394651277685,1.5686321144510762,1.8171495421998718,1.3178056443151038,0.16284273487496773,1.480622474833058,2.8789426278215053,267844.8401059853,0.07435649357296545,0.07435646232157124,5.943560829936514e10,1.4945735403979448e10,1.326359966795044e8,1.732539029403799e10,5.878605731827788e10,1.3273283345661426e8,6.1286084333957436e10,6.1286110187167816e10,0.08696340167034484,-0.02338107683554272,-0.9959370923988787,-0.2596406045478665,-0.9657053155440424,0.0,0.9617817440770753,-0.2585857087620893,0.0900516961754041,9694.90919066932,233.23503945617585,0.024052835835782667,2.7784760742916855e-14,245.27619839323518,0.0,-23.25800828406907,208.84433382674496,0.0,2.76167424312753e-17,2.251015630800703,1.5707963267948966,31.94400800914402,650.0000000001,1.2782112689276157e-6,0.0019854214110363888,0.0,1.3704876903210054e-6,127.12593092600707,-458.82021796624286,-5265.614483506238,-3.342900419071916e-5,9.760364388209295e-6,-5.725535170590911e-6,-8.577463336597431e-6,3.375189116009754e-5,-5.725535170590913e-6,6.763799349535963e-23,-1.896954683888732e-23,-4.272474772314587e-22,1.802595477342152e-23,-6.789555821891163e-23,-4.272474772314587e-22,127.12592234854374,-458.8201842143517,-5265.6144892317725,-4.120827915939674e6
539.6196118818187,2014.0,5.0,19.0,4.0,9.0,34.0,1,-115748.50097791276,404237.9120361546,6.317664217945061e6,2338.8253855666053,-9313.968457834397,1467.1615238132817,6.331641744106292e6,9714.55997740829,-406985.4958112387,105682.59651079719,6.317664217945061e6,6.331641744106292e6,9210.54045408508,-2717.7447439926573,1467.161523813281,9714.564060563685,3.941666572400202e7,0.8406394699775592,1.5686321144242523,1.817149541857935,1.3178053000010916,0.18656751164103416,1.504337615628147,2.8875321756702292,279841.7441062918,0.0851840201165271,0.08518398422574072,5.9435607564135376e10,1.4945735197489561e10,1.3263599667129457e8,1.7324852161967995e10,5.878621531491308e10,1.3268886166679144e8,6.128608357057088e10,6.128610951773149e10,0.0642780359754364,-0.016691183863832833,-0.9977924325591793,-0.2513361564066789,-0.9678998587058051,0.0,0.9657631544917512,-0.25078131489109445,0.06640979993672447,9674.194107219233,315.56291755096663,0.03260747775173133,1.733472120771983e-14,242.74226653344732,0.0,-17.25061008987026,210.17113721797463,0.0,2.760349727960064e-17,2.2507993210584356,1.5707963267948966,32.077214541774005,650.0000000001,7.950012326563013e-7,0.0020010942330585656,0.0,8.534993524366376e-7,96.2860863067041,-336.267737015292,-5255.451166927841,-2.0857376371102575e-5,6.098641570654905e-6,-3.2801806954461783e-6,-5.344019066182328e-6,2.106335771697922e-5,-3.2801806954461783e-6,3.874871307491469e-23,-1.0818080080017684e-23,-2.6650119812107533e-22,1.036903210930492e-23,-3.887128496327264e-23,-2.6650119812107533e-22,96.28608096268503,-336.2677159519343,-5255.451170208022,-4.1208279040480033e6
554.95316746268,2014.0,5.0,19.0,4.0,9.0,49.0,1,-79870.40682029615,261368.10826394928,6.33921137655888e6,2340.739191010094,-9320.48052083086,1343.3578744696372,6.345099955603273e6,9703.351352930475,-265700.9284359765,63996.76969484493,6.33921137655888e6,6.345099955603273e6,9217.14669560794,-2719.320358870088,1343.3578744696365,9703.355440332034,3.941667068004046e7,0.8406394949089213,1.5686321144057656,1.8171495415204861,1.3178049632506827,0.20995987406486777,1.527710482127565,2.9052345130621595,293299.9556032717,0.0958576074343458,0.09585756693154869,5.943560705901804e10,1.4945735049147556e10,1.326359966658113e8,1.732431711996763e10,5.878637262667831e10,1.3265832974421299e8,6.128608304452916e10,6.128610909911256e10,0.04187497916425099,-0.010086014427295249,-0.9990719485767608,-0.23416358150230626,-0.9721972110112294,0.0,0.9712949620058813,-0.23394626565722226,0.043072515216017536,9646.604795085113,485.3955872638521,0.05027536265014996,1.1775567932994599e-14,240.24216590548264,0.0,-11.043424332543042,212.32787948723214,0.0,2.7590750207652928e-17,2.2505911455754046,1.5707963267948966,32.20648706648095,650.0000000001,5.381792932688454e-7,0.0020111152353096055,0.0,5.786871901095782e-7,66.01880573482343,-216.04009609690866,-5239.891378934653,-1.416597110008371e-5,4.145293374867455e-6,-2.032632447560548e-6,-3.6267430788967196e-6,1.4307513026791263e-5,-2.032632447560549e-6,2.4012337799572966e-23,-6.668096266127316e-24,-1.8094727309433954e-22,6.456350726806213e-24,-2.4070135224123923e-23,-1.8094727309433954e-22,66.01880210808035,-216.04008178939563,-5239.891380967286,-4.120827385917455e6
570.9362318008218,2014.0,5.0,19.0,4.0,10.0,5.0,1,-42447.29832234003,112363.954477392,6.359654020455663e6,2341.9782271232866,-9324.266730844298,1214.7700150983176,6.360788213051787e6,9690.329110707815,-118347.36702681924,20526.376165373535,6.359654020455663e6,6.360788213051787e6,9221.06335177823,-2720.0886133281797,1214.770015098317,9690.333203324184,3.9416680837532274e7,0.8406395416229542,1.5686321143949469,1.817149541170472,1.3178046182839736,0.23423144533853746,1.5519116573482123,2.9698593186596534,308988.21305178665,0.10692971515864125,0.1069296698250208,5.943560676529193e10,1.4945734953168146e10,1.3263599666169393e8,1.732375731203255e10,5.878653745084281e10,1.3264031046368182e8,6.128608273626549e10,6.1286108918069725e10,0.01860577070998548,-0.003227017702500339,-0.9998216899292769,-0.17089044256476396,-0.9852900368115062,0.0,0.9851143496753595,-0.17085997107786433,0.018883546991092647,9571.495255568261,1104.2846128535734,0.11486436838895867,8.557021043286268e-15,237.64670337392252,0.0,-4.29544890142287,218.81538237867306,0.0,2.7577847668909284e-17,2.2503804311269184,1.5707963267948966,32.33842372412961,650.0000000001,3.8950795261580305e-7,0.0020184213035480563,0.0,4.198491687434619e-7,34.826870422618896,-92.19161259781794,-5217.988816499876,-1.0297344361928568e-5,3.0041352684613215e-6,-1.3299757331872582e-6,-2.6441001069262678e-6,1.0395617549905718e-5,-1.3299757331872588e-6,1.5713457037614635e-23,-4.3339923077524616e-24,-1.3145110321575455e-22,4.25035412219581e-24,-1.5736286449876023e-23,-1.3145110321575455e-22,34.82686777851879,-92.19160220220039,-5217.9888178298515,-4.120826323999755e6
588.2929812435607,2014.0,5.0,19.0,4.0,10.0,23.0,1,-1792.6869580764996,-49486.09648076478,6.379531487105512e6,2342.461406528298,-9324.955155794441,1075.8238221576942,6.379723668188309e6,9674.673689327918,41712.901211381606,-26685.60181001652,6.379531487105512e6,6.379723668188309e6,9221.930034623629,-2719.926442333275,1075.8238221576935,9674.677788511568,3.941669743812941e7,0.840639615453364,1.5686321143928108,1.817149540793092,1.317804252590418,0.26044620305386057,1.5630343833865987,-0.5691319585861864,327923.6681883093,0.11888485962554207,0.11888480901508691,5.943560671077792e10,1.4945734915611914e10,1.3263599665836824e8,1.7323147375340176e10,5.878671729495095e10,1.3263672983252549e8,6.128608267423869e10,6.128610901180088e10,-0.00653835548072058,0.004182877378072198,-0.9999698762685043,0.5389010406077204,0.8423690808855202,0.0,-0.8423437055855073,0.5388848068974703,0.007761865468574999,-9225.411353891768,2678.5257547657598,2.8590196543215525,6.4115626896161355e-15,234.8422729973657,0.0,3.3071708395448858,-166.59321709637206,0.0,2.7564277435205817e-17,2.2501588123922285,1.5707963267948966,32.47838353364906,650.0000000001,2.9043518972562657e-7,0.002024262002259166,0.0,3.1005885395163774e-7,1.4577938600700795,40.241564364309944,-5187.829204552338,-7.599613758012951e-6,2.2780198047390213e-6,-8.720613929814507e-7,-1.8988809131846393e-6,7.70310033553413e-6,-8.720613929814508e-7,1.0307415687601186e-23,-2.8180934707404106e-24,-9.718587646363978e-23,2.809405575693501e-24,-1.0309787062694321e-23,-9.718587646363978e-23,1.4577919611891663,40.24157206741028,-5187.829205424399,-4.1208245884871036e6
