time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
150.70590261410402,2014.0,5.0,19.0,4.0,3.0,5.0,1,-330098.11458086374,1.259040862346192e6,6.048661166369837e6,2308.3024341857854,-9199.335689396226,2223.502006197933,6.187119730848741e6,9741.663021549934,-1.2521055738934122e6,355500.0564449075,6.048661166369837e6,6.187119730848741e6,9095.910128772031,-2687.105196214524,2223.5020061979326,9741.667032792024,3.2128421729357846e7,0.8074977742022872,1.568631864111695,1.8171486350908523,1.3178155308158144,0.041036568226219976,1.3588412131119292,2.8649509906587256,135319.7308487408,0.01833274147398407,0.01833273392442108,5.844314442416298e10,1.4696113113909231e10,1.3043627917305946e8,1.7043843939002121e10,5.7802137624217064e10,1.3094282962189388e8,6.026270724472401e10,6.026273206693021e10,0.2023729341539104,-0.05745808581534276,-0.9776214829351766,-0.2731265481001175,-0.9619781123928518,0.0,0.9404504687886818,-0.2670143809826027,0.2103716618359665,9739.510487405198,100.60184915507125,0.010328883742375256,1.1232736860725386e-8,204.30342429455897,0.0,-34.280878327063014,139.92390313451423,0.0,2.733356873144438e-17,2.246391053330235,1.5707963267948966,35.06238807306036,650.0000000001,0.5194359822724574,53.009388066542805,0.0,0.5483794820737895,294.28945291392364,-1122.4615658486866,-5392.578400041424,-13.173596534330096,3.8385964567831277,-3.2131353831891456,-3.3883296869653394,13.29652925916276,-3.2131353831891465,3.760181794751138e-17,-1.0709249662586093e-17,-1.669583140549159e-16,9.884475381521183e-18,-3.7826999454430596e-17,-1.669583140549159e-16,290.9011232269583,-1109.1650365895239,-5395.791535424613,-5.05562636622072e6
154.20676355949263,2014.0,5.0,19.0,4.0,3.0,9.0,1,-322014.34756360465,1.2268248955823136e6,6.056394452926509e6,2309.8509021814607,-9205.236580923947,2194.427976146945,6.187786868816375e6,9741.011541086751,-1.2202517322521976e6,346089.98019717186,6.056394452926509e6,6.187786868816375e6,9101.784836605135,-2688.7511289790427,2194.4279761469447,9741.015552186416,3.2124066726902097e7,0.8074716788167864,1.5686318587532957,1.8171486098598284,1.3178146625209575,0.04654803804216184,1.3643515152297256,2.8652286338420083,135986.8688163748,0.02079447373962463,0.02079446517577414,5.844272263928336e10,1.4696005484073372e10,1.304356598953681e8,1.704360695765738e10,5.780175373534194e10,1.3091668887213898e8,6.026227194639687e10,6.0262296771593834e10,0.19720325830899402,-0.05593114105809092,-0.9787658465497537,-0.27285945091109526,-0.9620539070387353,0.0,0.9416255067492658,-0.2670655114600991,0.20498150557487835,9738.362604967035,103.21551586208852,0.010598460478172577,9.578620531123072e-9,204.97212612492564,0.0,-33.963911125372555,141.8294656108718,0.0,2.733849745765353e-17,2.246471545537663,1.5707963267948966,35.00280652348315,650.0000000001,0.4428563552881116,54.692971985446945,0.0,0.46774327179780917,286.9897388774018,-1093.3865496844653,-5397.726254855187,-11.244896109494086,3.276855924292813,-2.704608559584356,-2.8920246029033003,11.349963302059184,-2.7046085595843574,3.165655182636768e-17,-9.011516994612656e-18,-1.4253599766105372e-16,8.325455743551708e-18,-3.184386124109101e-17,-1.4253599766105372e-16,284.0977142744985,-1082.036586382406,-5400.430863414771,-5.056311748474076e6
158.67070275836866,2014.0,5.0,19.0,4.0,3.0,13.0,1,-311699.0033637003,1.1857168708910232e6,6.0661074379798975e6,2311.7720362915074,-9212.548228861406,2157.3207976044077,6.188759182237467e6,9740.0907511508,-1.1796055803818014e6,334082.98571707594,6.0661074379798975e6,6.188759182237467e6,9109.065504239874,-2690.7877268280954,2157.3207976044073,9740.094762124138,3.2119488244572878e7,0.8074442373039724,1.5686318533203356,1.8171485834730912,1.317813613099782,0.05357373804271712,1.3713757605194876,2.865604399380939,136959.1822374668,0.023932459515063082,0.023932449657786264,5.844227899948833e10,1.4695892286810923e10,1.3043499629118729e8,1.7043331616950155e10,5.780135765984348e10,1.3088441744040442e8,6.026181409522817e10,6.026183892528677e10,0.19060453729843305,-0.05398222420351025,-0.9801815290196465,-0.2724979249509025,-0.9621563702940662,0.0,0.9430879021908309,-0.26709743273305653,0.19810141384833124,9736.720271307691,106.75710432952928,0.010963941002161475,7.600212501801813e-9,205.98320914953615,0.0,-33.593855182748655,144.57547556273698,0.0,2.7345917757092846e-17,2.246592728223879,1.5707963267948966,34.91349339529408,650.0000000001,0.3512880628481517,56.46227387437119,0.0,0.3712691865383104,277.6654307401641,-1056.2516470663093,-5403.834652985535,-8.934058809347052,2.603674403526143,-2.1102562049741245,-2.2975129279804185,9.017647229416982,-2.1102562049741254,2.4706467597357262e-17,-7.028472140825591e-18,-1.1327007921197524e-16,6.501558285199191e-18,-2.4850325986549636e-17,-1.1327007921197524e-16,275.3679178121837,-1047.2339998368923,-5405.94490919051,-5.057032501987167e6
163.7507918280073,2014.0,5.0,19.0,4.0,3.0,18.0,1,-299949.5951793783,1.1388957797805686e6,6.076959463234904e6,2313.885042979777,-9220.576918659019,2115.0476924866375,6.190031476062987e6,9738.918289344358,-1.1333102738037682e6,320407.83408195444,6.076959463234904e6,6.190031476062986e6,9117.06223560814,-2693.020055784637,2115.047692486637,9738.92230024983,3.2115486731830105e7,0.8074202482719055,1.568631848773023,1.8171485605243447,1.3178125441221251,0.06156611076129095,1.3793665675497202,2.8660648260031936,138231.476062987,0.027502111111181962,0.0275020997817681,5.844189105333792e10,1.4695793307920105e10,1.3043440372504425e8,1.7043051562811518e10,5.780102290906052e10,1.3084913267874002e8,6.026141372365075e10,6.026143856067422e10,0.18308635072152837,-0.05176190707930646,-0.9817332087461372,-0.2720548936751179,-0.9622817336037406,0.0,0.9447039340485959,-0.2670853237227627,0.19026273109837682,9734.605444711857,111.10261077227733,0.011412664611482758,5.618455113584613e-9,207.3400758193636,0.0,-33.20972070505402,148.13342590603003,0.0,2.7355832623151983e-17,2.2467546502746454,1.5707963267948966,34.79487720332883,650.0000000001,0.25959656700394224,58.0075610570221,0.0,0.27459164308626294,267.0341597529753,-1013.9172797284122,-5410.164024096838,-6.614742323386354,1.9278952396383726,-1.5299878041751165,-1.7009347066946776,6.676707061372433,-1.5299878041751171,1.79190657472985e-17,-5.093658678519011e-18,-8.388958563108073e-17,4.718805281485943e-18,-1.802140817762805e-17,-8.388958563108073e-17,265.33322504628063,-1007.2405726670397,-5411.694011901013,-5.057662596127301e6
169.28708439802116,2014.0,5.0,19.0,4.0,3.0,24.0,1,-287133.0815034001,1.0878245658883345e6,6.088541347132765e6,2316.09792684559,-9228.96846216413,2068.9297936876524,6.191618805158231e6,9737.486275911613,-1.0828122351130538e6,305491.9902931244,6.088541347132765e6,6.191618805158231e6,9125.422978634915,-2695.3482253720376,2068.929793687652,9737.490286835862,3.2112370274218813e7,0.807401561848415,1.5686318453973598,1.817148542716647,1.3178115666028718,0.07027196320784178,1.3880708526248022,2.8666114581098276,139818.8051582314,0.03139033381971828,0.0313903208856257,5.844158872794231e10,1.469571617868358e10,1.3043393181320667e8,1.7042780595548958e10,5.7800777609689026e10,1.3081240831330729e8,6.0261101716289116e10,6.0261126562643326e10,0.1748835432522047,-0.04933959920766109,-0.9833520988179064,-0.27152883896419266,-0.9624303037678923,0.0,0.9464078591761121,-0.2670084536850282,0.18171034574403955,9731.998735216772,116.26930485915636,0.011946546300774978,3.854639987830121e-9,209.05403497335038,0.0,-32.82223383839943,152.53794287221993,0.0,2.736830268128498e-17,2.2469583017787635,1.5707963267948966,34.646853046344816,650.0000000001,0.17802286932288683,59.20976870953702,0.0,0.18850042939831146,255.42751274853788,-967.705712336476,-5416.30673533668,-4.546122929443656,1.3250711147823417,-1.027258034540967,-1.168923808135545,4.588754109735865,-1.0272580345409672,1.2036350070831599e-17,-3.4184333160053815e-18,-5.767625299240609e-17,3.17222335137745e-18,-1.2103570067238804e-17,-5.767625299240609e-17,254.25858894040235,-963.1169582267402,-5417.3339933712205,-5.058153434734315e6
170.1769903260747,2014.0,5.0,19.0,4.0,3.0,25.0,1,-285071.8177034994,1.0796110668839635e6,6.0903791997227585e6,2316.444800773455,-9230.282160655997,2061.5124161785047,6.191893474003145e6,9737.240816700225,-1.074690883950209e6,303093.22153658513,6.0903791997227585e6,6.191893474003145e6,9126.732120573104,-2695.7121861534297,2061.5124161785043,9737.244827636567,3.2111972228901345e7,0.807399174974744,1.5686318449793113,1.8171485404453565,1.3178114285732876,0.07167089407534101,1.3894695454608403,2.8667041192491842,140093.47400314547,0.03201511828695106,0.03201510509487101,5.844155009785634e10,1.4695706323634918e10,1.3043387071354914e8,1.7042739866445225e10,5.7800748069397224e10,1.3080667168664837e8,6.0261061849136086e10,6.026108669715977e10,0.1735641752336877,-0.04895000581149064,-0.9836052938076862,-0.27143965791013674,-0.9624554598076879,0.0,0.9466762853209526,-0.2669894844697579,0.18033476091285125,9731.55001657394,117.14586698766652,0.012037158402757214,3.6166141117160055e-9,209.36723713903118,0.0,-32.76193731974463,153.29737068614202,0.0,2.7370571797461765e-17,2.246995359258167,1.5707963267948966,34.62005571755388,650.0000000001,0.16701734810617822,59.363185051638816,0.0,0.17687860796776694,253.56010627492907,-960.2713416568184,-5417.220612083194,-4.266629427513719,1.243617212174665,-0.9604462757391199,-1.097048432589405,4.306645467030722,-0.9604462757391201,1.1254391487069036e-17,-3.1958856472063424e-18,-5.413397669378738e-17,2.966532217401016e-18,-1.1317009296512636e-17,-5.413397669378738e-17,252.46305784233965,-955.9646961897877,-5418.181058358933,-5.058216133290328e6
173.1767471738657,2014.0,5.0,19.0,4.0,3.0,28.0,1,-278121.31303698436,1.0519159034826658e6,6.09652572487728e6,2317.5958873045233,-9234.63805458641,2036.5010625235545,6.192859149605747e6,9736.381631475107,-1.0473063678457957e6,295004.923068778,6.09652572487728e6,6.192859149605747e6,9131.073464905005,-2696.917903785785,2036.5010625235539,9736.385642470832,3.2110800096929137e7,0.8073921461225546,1.5686318437693145,1.8171485337594946,1.3178109984782207,0.07638552885978794,1.3941834015910048,2.867027063530334,141059.14960574638,0.034120729134802755,0.03412071507298522,5.8441436314844604e10,1.4695677296332077e10,1.3043368946122694e8,1.7042607217591393e10,5.780066480544333e10,1.3078766914252615e8,6.026094442246416e10,6.0260969276462135e10,0.1691151603072499,-0.04763630432117263,-0.9844444347269549,-0.2711288242743039,-0.9625430695026761,0.0,0.94757016795691,-0.266911262150901,0.17569620068494995,9729.976077759997,120.20242440470383,0.012353196865670402,2.9203571806739325e-9,210.57536437564653,0.0,-32.56096398307783,155.9625327058584,0.0,2.7379284416371028e-17,2.247137647122967,1.5707963267948966,34.51755460460589,650.0000000001,0.13482843475597536,59.814695948058976,0.0,0.14287816188212935,247.2621905098625,-935.1999229656207,-5420.151162781564,-3.448650570692662,1.0052236915843684,-0.7663566250270096,-0.8867007838958778,3.481009501380277,-0.7663566250270099,8.982704991576492e-18,-2.5495302123730543e-18,-4.376690664906758e-17,2.368826183239835e-18,-9.032040510487854e-18,-4.376690664906758e-17,246.37548972596662,-931.7189134642404,-5420.917519406591,-5.058400772004858e6
177.71304464422275,2014.0,5.0,19.0,4.0,3.0,32.0,1,-267604.1575636256,1.0100102842647491e6,6.105678070131084e6,2319.283012588249,-9241.011783422906,1998.655539120248,6.194436007865893e6,9734.98826079916,-1.005870594323141e6,282766.8773776521,6.105678070131084e6,6.194436007865893e6,9137.427573409135,-2698.6789196505197,1998.6555391202473,9734.992271939393,3.2109454686718587e7,0.8073840779900766,1.5686318424261374,1.8171485260840257,1.3178104460582447,0.08351207790735996,1.4013088349297547,2.867548868792315,142636.00786589272,0.03730346987744485,0.03730345450003539,5.844130564108233e10,1.4695643960193777e10,1.3043347850376272e8,1.7042418283785803e10,5.780057998735737e10,1.3075990659884214e8,6.0260809564189354e10,6.026083442823861e10,0.1623829180002594,-0.04564852668081253,-0.9856713447968304,-0.2706265273469702,-0.9626844149024745,0.0,0.9488904418518719,-0.2667488131477843,0.16867720665937,9727.414719818473,125.1458436972357,0.012864563038826106,2.060779078490835e-9,212.53637875736752,0.0,-32.25897234468928,160.30185417573156,0.0,2.739338013473547e-17,2.247367847673432,1.5707963267948966,34.353026662660966,650.0000000001,0.09510256667280685,60.332291578952216,0.0,0.10088274319595521,237.73031449731846,-897.2583412374534,-5424.143295161761,-2.4373132196708673,0.7104608987844989,-0.5309863596000503,-0.6266455748046348,2.46019628140964,-0.5309863596000504,6.226793520235584e-18,-1.7659558981338825e-18,-3.09448415774926e-17,1.6432400827832679e-18,-6.260297102225756e-18,-3.09448415774926e-17,237.10366892251383,-894.7981449560438,-5424.674281521361,-5.058612722787403e6
182.31207881829297,2014.0,5.0,19.0,4.0,3.0,37.0,1,-256933.88931181922,967496.2009892795,6.114781676601167e6,2320.9271540673617,-9247.209615337777,1960.261525716067,6.1961777633395055e6,9733.458469305006,-963832.9387977936,270351.6016116698,6.114781676601167e6,6.1961777633395055e6,9143.608454122155,-2700.387203884634,1960.2615257160662,9733.462480659218,3.2108506723040972e7,0.8073783933563456,1.568631841517581,1.8171485206641804,1.3178099948207593,0.09073319549172933,1.4085288805525504,2.8681237636146575,144377.76333950646,0.04052836424211695,0.04052834753041867,5.844121349463331e10,1.4695620452287746e10,1.304333274173541e8,1.7042238037097094e10,5.780053406042484e10,1.3073294453015423e8,6.0260714466855675e10,6.0260739342346245e10,0.15555282233838374,-0.04363199571375121,-0.986863500395368,-0.2700730403701976,-0.9628398375977167,0.0,0.9501914924517904,-0.2665252259821527,0.16155627993798813,9724.592832972055,130.5982416798206,0.013428880093827693,1.4029982385154323e-9,214.6780981195458,0.0,-31.94660690607274,165.0821915976202,0.0,2.740871287144892e-17,2.247618250266639,1.5707963267948966,34.175865615632524,650.0000000001,0.06471650915367842,60.69627146332516,0.0,0.06872652421635637,228.05877058696962,-858.7656331991267,-5427.650619235563,-1.6620031462098728,0.4844783454120278,-0.35473761700128636,-0.4272939641277827,1.6776154486069381,-0.3547376170012865,4.16207791953222e-18,-1.1794224403556828e-18,-2.1110789695166078e-17,1.0991929313194125e-18,-4.18398193122409e-18,-2.1110789695166078e-17,227.63147662284183,-857.0880177505197,-5428.005356852564,-5.058762072028764e6
183.7716956013387,2014.0,5.0,19.0,4.0,3.0,38.0,1,-253545.85368449084,953997.4205780893,6.117634011107847e6,2321.4349261145335,-9249.120770971096,1948.071509374726,6.196760643453459e6,9732.94805071058,-950485.379985727,266409.686054454,6.117634011107847e6,6.196760643453459e6,9145.514850869336,-2700.9130587527898,1948.0715093747253,9732.952062146944,3.2108275435158115e7,0.8073770064585307,1.5686318413019675,1.8171485193376593,1.3178098718053801,0.09302410502783885,1.4108194585465954,2.8683168692729857,144960.6434534602,0.041551447410883305,0.041551430275583154,5.844119099638196e10,1.469561471245475e10,1.3043329015367031e8,1.704218270849554e10,5.780052618959757e10,1.3072463473061085e8,6.026069124807391e10,6.026071612745923e10,0.15338423325901146,-0.042991766405549595,-0.9872309684207013,-0.26988710551516504,-0.9628919722775999,0.0,0.9505967742761341,-0.26644090854199637,0.15929537027523485,9723.64941800639,132.43097054571717,0.01361862995636629,1.233756848294845e-9,215.38801802650391,0.0,-31.844562482876714,166.67977798708125,0.0,2.74137816217328e-17,2.247701029240747,1.5707963267948966,34.11770801234158,650.0000000001,0.05690099272466511,60.78492985653482,0.0,0.060449267195947634,224.9879895034789,-846.544948490705,-5428.650139008333,-1.4622738349145457,0.4262608068415936,-0.31005877906038465,-0.37594023938365095,1.4760121883430037,-0.31005877906038476,3.6384815750230634e-18,-1.0307734859564819e-18,-1.857658977186349e-17,9.611484321716444e-19,-3.6574903748974094e-18,-1.857658977186349e-17,224.61204926409525,-845.068936302362,-5428.960197787394,-5.058798512178645e6
185.02328834500813,2014.0,5.0,19.0,4.0,3.0,40.0,1,-250640.09295941473,942420.2739704103,6.120065661127278e6,2321.864934455842,-9250.738069490368,1937.6171490618228,6.197271990601867e6,9732.500799923546,-939037.908304379,263028.9637216856,6.120065661127278e6,6.197271990601867e6,9147.128307182145,-2701.3576994226587,1937.6171490618221,9732.504811435823,3.21081016358036e7,0.8073759643200374,1.5686318411417592,1.8171485183385812,1.3178097740898764,0.09498815952987691,1.4127832317856994,2.8684868331395683,145471.99060186744,0.04242855487100792,0.04242853737244252,5.844117408363945e10,1.4695610397499348e10,1.3043326202809906e8,1.7042135925465494e10,5.780052180546044e10,1.3071760398036718e8,6.026067379365406e10,6.026069867648018e10,0.15152439811072124,-0.04244270125961354,-0.9875418846241262,-0.2697234447750323,-0.9629378294254983,0.0,0.950941438846722,-0.2663631989804468,0.15735636661104355,9722.822026615668,134.0445627715344,0.013785716816911235,1.0735415934577879e-9,215.76709857317408,0.0,-31.755514458493995,168.0806021385188,0.0,2.7416538772775405e-17,2.247746056934356,1.5707963267948966,34.08615778275483,650.0000000001,0.04950506283768083,60.85149284313205,0.0,0.052609352197915904,222.3544629746905,-836.0647789461331,-5429.463630804695,-1.27293631534803,0.371070923952552,-0.26838312018944366,-0.3272598073730439,1.2848974714011148,-0.2683831201894437,3.1497350354725663e-18,-8.92105651043613e-19,-1.6172576634138913e-17,8.322173359409154e-19,-3.166085531388363e-18,-1.6172576634138913e-17,222.02720316731745,-834.779881474732,-5429.732013924884,-5.058825895171456e6
188.4334764205826,2014.0,5.0,19.0,4.0,3.0,43.0,1,-242720.13171532573,910866.1334369956,6.126624721455699e6,2323.0112583445293,-9255.04394504005,1909.1252106902068,6.1987192752160095e6,9731.237269798268,-907837.113172868,253814.79729976456,6.126624721455699e6,6.1987192752160095e6,9151.424831305701,-2702.539799239848,1909.1252106902061,9731.24128154301,3.210773660068703e7,0.8073737756767845,1.568631840810814,1.8171485162274092,1.3178095446624734,0.10033785667866937,1.4181321758110508,2.8689717248736093,146919.27521600854,0.04481758655368018,0.04481756806506146,5.8441138530749725e10,1.469560132619328e10,1.3043320255235767e8,1.7042011373111979e10,5.78005203279796e10,1.3069889101479721e8,6.026063710191772e10,6.02606619945929e10,0.14645559394867627,-0.04094632875448611,-0.9883694436609571,-0.26925649249075884,-0.9630685028862557,0.0,0.9518674804050794,-0.266124889685192,0.15207183446427547,9720.480975245639,138.65040707423486,0.014262772137473073,7.22229114502148e-10,216.85087568033128,0.0,-31.50392385364993,172.04253865703208,0.0,2.7424405982955795e-17,2.247874538226854,1.5707963267948966,33.99645901705808,650.0000000001,0.03329182174757359,60.991035926781976,0.0,0.03541218786164968,215.17749878695324,-807.5057266061143,-5431.476078666341,-0.8574006831538981,0.24994467712324858,-0.17796827129404647,-0.22042380283752508,0.8654603516266128,-0.17796827129404652,2.0892124392972274e-18,-5.913497003733439e-19,-1.089574489055948e-17,5.523348624505303e-19,-2.099864110929008e-18,-1.089574489055948e-17,214.9570749841157,-806.6402662544876,-5431.654046937635,-5.058883409318998e6
193.1751026753951,2014.0,5.0,19.0,4.0,3.0,48.0,1,-231701.61984744057,866968.4500003322,6.1355831276505925e6,2324.54330739531,-9260.784884141744,1869.4938987255666,6.200862863363979e6,9729.370262030152,-864430.7787553782,240996.60303887326,6.1355831276505925e6,6.200862863363979e6,9157.155492204218,-2704.111613990652,1869.493898725566,9729.37427416055,3.210742086472146e7,0.807371883075311,1.5686318405314252,1.8171485143696011,1.3178092947355142,0.10777186768517268,1.4255651456145104,2.8697042462065268,149062.86336397938,0.04813731618306586,0.048137296317188105,5.844110771160491e10,1.469559346097739e10,1.3043315054317665e8,1.7041843273079817e10,5.780053680199493e10,1.3067394120342398e8,6.026060529513862e10,6.02606302026613e10,0.13940491796111476,-0.0388650109427081,-0.989472475500293,-0.26855095209059343,-0.9632654806081425,0.0,0.9531246796613183,-0.2657237753630401,0.14472118099062747,9717.013007067004,145.61454759571643,0.014984404048217369,4.0533959792878084e-10,218.6419199836458,0.0,-31.125810548462994,177.90523932494648,0.0,2.7437304425061754e-17,2.24808518577217,1.5707963267948966,33.850432961275786,650.0000000001,0.018673822814383494,61.11121529493118,0.0,0.019890357223655317,205.1963488832351,-767.7924766091825,-5433.77856117033,-0.4820284292672629,0.1405230064512499,-0.09786309330912578,-0.12391689702602746,0.4865621487491641,-0.0978630933091258,1.1493528490524918e-18,-3.2502010504265423e-19,-6.127882642397522e-18,3.0411927075697814e-19,-1.1550590934931697e-18,-6.127882642397522e-18,205.07243198620907,-767.3059144604333,-5433.87642426364,-5.058933157053158e6
195.80396526072423,2014.0,5.0,19.0,4.0,3.0,50.0,1,-225589.63447463445,842619.0787924076,6.140468881385945e6,2325.3615863759464,-9263.843947542367,1847.515028604937,6.202117031981622e6,9728.279548446955,-840353.8410370711,233886.7610225203,6.140468881385945e6,6.202117031981622e6,9160.210225592058,-2704.94692772464,1847.5150286049363,9728.283560822505,3.210731040414267e7,0.8073712212053258,1.568631840435036,1.8171485137013752,1.3178091810589898,0.11189115212206494,1.4296838422871936,2.8701430668990695,150317.03198162187,0.04997676498524374,0.04997674435543771,5.844109689335766e10,1.4695590699101135e10,1.3043313218478584e8,1.7041751741474504e10,5.780055218786323e10,1.3066064056572938e8,6.0260594129964386e10,6.026061904629709e10,0.1354946765279874,-0.03771079452652503,-0.9900601439350815,-0.26812822542228787,-0.9633832335742069,0.0,0.9538073428971234,-0.2654630694546483,0.14064462802128538,9714.982353758602,149.78960559488587,0.015417190905101337,2.9222512269194304e-10,219.87623323292382,0.0,-30.89819822974637,181.33368441198414,0.0,2.744610759462353e-17,2.2482289524413503,1.5707963267948966,33.75150247157414,650.0000000001,0.013458194326066255,61.153020063175205,0.0,0.014346410792597493,199.6623585605214,-745.7758998173424,-5434.806942255033,-0.34785349368233665,0.10140987527411921,-0.0697467647912749,-0.08942192560381101,0.3511263805119552,-0.06974676479127492,8.193845593383948e-19,-2.3158597077298063e-19,-4.423300306040003e-18,2.1691562045580624e-19,-8.23389781053489e-19,-4.423300306040003e-18,199.5729366349176,-745.4247734368305,-5434.876689019825,-5.058950561584339e6
200.19053711683958,2014.0,5.0,19.0,4.0,3.0,55.0,1,-215386.3601482413,801971.7086409574,6.148492687258771e6,2326.677397317587,-9268.751086260145,1810.8327410695852,6.204314001634103e6,9726.370835330448,-800161.0799678656,222018.35893246107,6.148492687258771e6,6.204314001634103e6,9165.112315036316,-2706.2831935431536,1810.8327410695845,9726.374848164864,3.210718853223825e7,0.8073704913716246,1.5686318403286377,1.817148512934854,1.3178090169425793,0.11876083640232381,1.4365525075462586,2.870934267214472,152514.00163410418,0.053044290296364996,0.053044268391202264,5.844108490131085e10,1.4695587635953693e10,1.3043311180654955e8,1.7041600538624832e10,5.780058392864151e10,1.3063928722832203e8,6.02605817529575e10,6.0260606684909485e10,0.12896850155506592,-0.035784513626161606,-0.9910028224940532,-0.26736591245970226,-0.9635950751506521,0.0,0.9549254392156656,-0.2649603738862629,0.13384097208560608,9711.420324049459,157.3225403558231,0.016198328887994613,1.7143354594772954e-10,222.68862483189073,0.0,-30.48314700158571,187.33842689094578,0.0,2.7465908688073075e-17,2.2485523288379294,1.5707963267948966,33.5311169204688,650.0000000001,0.007890634233970508,61.198831552818845,0.0,0.008423168328300458,190.42931186328588,-709.0463876413118,-5436.129426176068,-0.20441438029074116,0.05959538981585658,-0.04012824638238067,-0.052546030763433144,0.2063389541699773,-0.04012824638238068,4.717318581932826e-19,-1.332044330787098e-19,-2.6008399314536363e-18,1.2498689978540474e-19,-4.739753600223762e-19,-2.6008399314536363e-18,190.37676583252244,-708.8400486871418,-5436.16955442245,-5.058969764260359e6
204.43001450988152,2014.0,5.0,19.0,4.0,3.0,59.0,1,-205519.8728670405,762667.41097146,6.156094509708636e6,2327.8900697944737,-9273.258911820823,1775.373724709991,6.206561013183228e6,9724.420542382084,-761296.1625121474,210542.5155294575,6.156094509708636e6,6.206561013183228e6,9169.617845931854,-2707.506165653403,1775.3737247099903,9724.424555719159,3.210711862919092e7,0.8073700732477471,1.5686318402660155,1.817148512460079,1.3178088790541267,0.12539538318613117,1.4431860039833164,2.8717785951055963,154761.01318322774,0.05600668687830623,0.056006663739759356,5.844107795629818e10,1.4695585860060896e10,1.3043310006424356e8,1.7041455491386541e10,5.780061928111404e10,1.3061964616361618e8,6.0260574584533585e10,6.026059953267279e10,0.12265990149699557,-0.033922572432986395,-0.9918688459893658,-0.2665522270574873,-0.9638204761524284,0.0,0.9559835034222302,-0.26438484984740535,0.12726426189517567,9707.768631127441,165.36782366648322,0.01703293902166165,1.0071504872701365e-10,225.85746199472896,0.0,-30.03234708845551,193.48085632691127,0.0,2.7488027013069938e-17,2.2489135484975455,1.5707963267948966,33.28838481260852,650.0000000001,0.004632890353886588,61.22480148546511,0.0,0.004952630883094697,181.50877627977772,-673.5641986478496,-5436.940836095792,-0.12029424292329821,0.0350724467252553,-0.023127075304708106,-0.03092086345405662,0.1214276805470686,-0.023127075304708113,2.7206731679646886e-19,-7.675304980502387e-20,-1.5315403561331972e-18,7.214633263436564e-20,-2.733250120472222e-19,-1.5315403561331972e-18,181.47785541632368,-673.4427709673025,-5436.963963171097,-5.058980778559297e6
208.36212034377283,2014.0,5.0,19.0,4.0,4.0,3.0,1,-196364.23709711456,726196.096211053,6.163010801230987e6,2328.9629147453147,-9277.233455870048,1742.4821757729346,6.20875364464179e6,9722.518860144211,-725232.37602653,199894.18332162168,6.163010801230987e6,6.20875364464179e6,9173.592531447706,-2708.5802497847126,1742.482175772934,9722.522873999491,3.2107076841123458e7,0.8073698237139716,1.5686318402267831,1.817148512146932,1.31780876156903,0.13154449666992685,1.4493340657934781,2.872642902629138,156953.6446417896,0.05875220597535294,0.05875218169208661,5.844107374783223e10,1.4695584782342749e10,1.3043309302538657e8,1.704132138690272e10,5.7800654345923805e10,1.3060230301083207e8,6.026057024030178e10,6.026059520441381e10,0.11680804514645415,-0.032195541128311966,-0.9926325240090207,-0.2657190903114071,-0.9640504992188316,0.0,0.9569478803117452,-0.26376141129319297,0.12116382413691348,9704.194681003682,173.60947963541685,0.017888239800581348,7.190055836417975e-11,228.3240835038902,0.0,-29.562829711241356,199.4776591711015,0.0,2.7505271428218497e-17,2.249195171168842,1.5707963267948966,33.10161214998008,650.0000000001,0.0033055012152568694,61.240127063742584,0.0,0.0035385641090411044,173.23912873560272,-640.6745997061569,-5437.284324210488,-0.08601332996501507,0.025078926859590962,-0.016213200689722405,-0.0221079800535958,0.08682443620346224,-0.01621320068972241,1.9084120084890375e-19,-5.3789922736870215e-20,-1.0956430539281527e-18,5.064838177620991e-20,-1.9169888145980773e-19,-1.0956430539281527e-18,173.21702075554913,-640.5877752699535,-5437.300537411178,-5.058987362934165e6
