time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
43.75171360191257,2014.0,5.0,19.0,4.0,1.0,18.0,1,-626178.6951543265,2.4399010690847365e6,5.663589880638741e6,2251.768034594621,-8984.062966308911,3303.9523981571933,6.198505248949908e6,9833.613176931156,-2.4195683515973296e6,700646.8276775369,5.663589880638741e6,6.198505248949908e6,8881.588335128003,-2627.0353131032443,3303.952398157193,9833.617205294395,4.00150185833022e7,0.8460656064160264,1.5686321131404377,1.8171495390688603,1.3178109286589046,6.117683276178947,1.1523036321263878,2.859727183532098,146705.24894990772,-0.0758351292835942,-0.07583509815787484,5.8943365091477234e10,1.4821955255805962e10,1.3153759048937035e8,1.719335438193859e10,5.829581247659528e10,1.3343481036793995e8,6.077851551370766e10,6.077854055551109e10,0.3903470682721822,-0.11303480428547406,-0.913702522329591,-0.27814798681251546,-0.9605382331964432,0.0,0.877646206465599,-0.2541445171314932,0.4063836865433246,9805.21128657699,52.9719430794803,0.005402374940222725,1.2632948927616833e-9,232.96392561921533,0.0,-67.58461593728342,157.73992274095812,0.0,2.7501269233362498e-17,2.249129810366711,1.5707963267948966,33.14476881892814,650.0000000001,0.06009139105076162,0.37708982171451483,0.0,0.06304830881238928,555.1831725698523,-2163.267493406477,-5021.521665398985,-1.4676641955781073,0.4225288689765577,-0.5468822865225147,-0.38195553219694,1.4787423059900244,-0.5468822865225148,6.425198027692256e-18,-1.8522582511468182e-18,-1.8674339853997286e-17,1.6699913578062946e-18,-6.474964029927444e-18,-1.8674339853997286e-17,554.8012170376554,-2161.788751100487,-5022.068547685507,-4.0592083110459894e6
45.00314916173592,2014.0,5.0,19.0,4.0,1.0,20.0,1,-623360.0851418376,2.428655492695083e6,5.667718511715838e6,2252.8339312948815,-8988.216020934831,3294.2776588370607,6.197578432419587e6,9834.406604086294,-2.408451036249243e6,697358.5189384165,5.667718511715838e6,6.197578432419587e6,8885.708774473242,-2628.2212155330553,3294.2776588370602,9834.41063186004,4.001467397752296e7,0.8460642813077655,1.5686321121585398,1.8171495368550519,1.317811047846168,6.119663086049881,1.1542835329772605,2.85975362046307,145778.43241958693,-0.07492826106607134,-0.07492823032095243,5.894334385975054e10,1.482194977811509e10,1.3153760271399403e8,1.7193310625299526e10,5.8295802551916695e10,1.3341739935808086e8,6.077849358724421e10,6.0778518619924805e10,0.38861162670416793,-0.11252112846051739,-0.9145053303509565,-0.2781225930323511,-0.9605455862399042,0.0,0.8784240586614768,-0.2543445938191149,0.4045738508105632,9806.672821363132,53.209922955539696,0.005425836240527139,1.5777408171297454e-9,230.93714878368687,0.0,-66.44103462574199,155.65373696184696,0.0,2.7487641803188904e-17,2.248907257542776,1.5707963267948966,33.29258153665559,650.0000000001,0.07506656563177498,0.4613230360337668,0.0,0.07872145291232457,552.9320949984532,-2154.2630040225263,-5027.436805507386,-1.8329873198278759,0.5279423191092864,-0.6806608586513686,-0.47682262314780005,1.8469449891674425,-0.6806608586513688,7.993815787869563e-18,-2.304276248054449e-18,-2.3314236041004934e-17,2.0778503866994182e-18,-8.05563887275452e-18,-2.3314236041004934e-17,552.4552723753054,-2152.416059033359,-5028.117466366038,-4.0592432688877955e6
46.008872411823084,2014.0,5.0,19.0,4.0,1.0,21.0,1,-621093.9283277321,2.419614162124644e6,5.671027729907259e6,2253.687254803912,-8991.540502341028,3286.494061281482,6.196841604780357e6,9835.036861270179,-2.399512812886724e6,694714.7775541834,5.671027729907259e6,6.196841604780357e6,8889.007197106343,-2629.170423323211,3286.4940612814817,9835.040888574096,4.001433708813608e7,0.846062985876993,1.5686321112160624,1.8171495347199107,1.3178111665671501,6.121254574932324,1.1558751177211648,2.859775042012819,145041.60478035733,-0.07419924692295252,-0.07419921648357819,5.894332309777543e10,1.482194442347863e10,1.315376135935421e8,1.7193274368034245e10,5.829579091565631e10,1.3340346041158772e8,6.077847214635479e10,6.077849717177671e10,0.3872154503732507,-0.11210788041092869,-0.9151480853621503,-0.2781020165934779,-0.9605515438364778,0.0,0.8790469062336103,-0.25450452802087425,0.40311782627166276,9807.834395817461,53.402882103103366,0.00544486705314657,1.8844201417725957e-9,229.3475211487871,0.0,-65.53339507135487,153.9931614991994,0.0,2.7476913273309015e-17,2.2487320473534003,1.5707963267948966,33.40990019426704,650.0000000001,0.08967486789727921,0.5439537842639542,0.0,0.09400403241649798,551.1184914607052,-2147.0087632919963,-5032.1665874121045,-2.1892942518116265,0.6307940937275045,-0.8107191217790546,-0.5693138734196438,2.206080738148279,-0.8107191217790548,9.518323795452813e-18,-2.7435502116057848e-18,-2.783828114485153e-17,2.4742684456220517e-18,-9.591848169027932e-18,-2.783828114485153e-17,550.5491775872855,-2144.802682553848,-5032.977306533883,-4.0592774445377216e6
46.0659469960656,2014.0,5.0,19.0,4.0,1.0,21.0,1,-620965.2986851897,2.419100968314742e6,5.67121529257768e6,2253.73559212909,-8991.728812071395,3286.0521182679167,6.19680000418276e6,9835.07242845915,-2.399005471174412e6,694564.7171774197,5.67121529257768e6,6.19680000418276e6,8889.19403210902,-2629.2241870420585,3286.0521182679163,9835.076455736511,4.00143161452904e7,0.8460629053459995,1.5686321111579722,1.817149534588017,1.3178111739973772,6.121344902212501,1.1559654511291568,2.85977626240873,145000.00418275967,-0.07415787010397808,-0.07415783968194532,5.8943321806965256e10,1.4821944090624447e10,1.3153761423925877e8,1.719327227732306e10,5.829579014387592e10,1.3340267081098461e8,6.077847081334823e10,6.077849583836019e10,0.38713617827832336,-0.1120844172328618,-0.915184496635309,-0.2781008443400944,-0.9605518832303264,0.0,0.8790821917462444,-0.25451358124124374,0.4030351561816612,9807.899965041393,53.41387846552607,0.005445951793788865,1.9034603109191957e-9,229.25835167301133,0.0,-65.4821908976535,153.89935302037597,0.0,2.7476310400743353e-17,2.2487222016972312,1.5707963267948966,33.41651775824407,650.0000000001,0.09058190885800979,0.5490977823896772,0.0,0.09495275227812068,551.0154496782485,-2146.596614489411,-5032.434359722524,-2.211415770403006,0.6371808382210477,-0.8187818720889946,-0.5750552655039941,2.228378462424938,-0.8187818720889947,9.612819463098662e-18,-2.7707773768204583e-18,-2.811912133750473e-17,2.498840975906106e-18,-9.687068652547129e-18,-2.811912133750473e-17,550.4403944127445,-2144.368236026986,-5033.253141594613,-4.0592795690978616e6
46.228773201096985,2014.0,5.0,19.0,4.0,1.0,21.0,1,-620598.3202479135,2.417636835511415e6,5.67175024531948e6,2253.87343997604,-8992.265826517809,3284.7911810476066,6.196681449679156e6,9835.173779922628,-2.3975580340902423e6,694136.5980017993,5.67175024531948e6,6.196681449679156e6,8889.726841769721,-2629.37750682189,3284.791181047606,9835.177807124286,4.001425541489617e7,0.8460626718207295,1.5686321109898311,1.8171495342060737,1.3178111955626988,6.121602600223518,1.1562231669868417,2.8597797468395956,144881.4496791549,-0.07403982435205582,-0.0740397939795129,5.89433180637941e10,1.4821943125426472e10,1.3153761609276772e8,1.7193266294913277e10,5.829578788206005e10,1.3340041902567959e8,6.077846694782142e10,6.077849197166492e10,0.38691000232299827,-0.11201747316505023,-0.9152883347929955,-0.2780974973617762,-0.960552852247661,0.0,0.8791828206144239,-0.2545393952703596,0.40279928524249553,9808.086819659617,53.44527688764401,0.0054490492285713425,1.947759189524333e-9,229.01381103122958,0.0,-65.33629155672533,153.63198343361404,0.0,2.74746553446709e-17,2.2486951725803683,1.5707963267948966,33.434698598816404,650.0000000001,0.0926928252760916,0.5640181294245973,0.0,0.09715937235317536,550.7214143660609,-2145.420530536492,-5033.197899141337,-2.2628853769847295,0.6520486471601216,-0.8374618066146576,-0.5884067769991139,2.2802620753799734,-0.8374618066146579,9.831663955479665e-18,-2.833826980624069e-18,-2.8772323053977495e-17,2.5557543844455166e-18,-9.907588557059611e-18,-2.8772323053977495e-17,550.1330075890618,-2143.140268461112,-5034.035360947952,-4.0592857299434394e6
46.90463183876754,2014.0,5.0,19.0,4.0,1.0,21.0,1,-619074.8272631412,2.41155858253686e6,5.673968530607873e6,2254.444793709334,-8994.491570061888,3279.555191722639,6.19619135639681e6,9835.592620038327,-2.391549088977502e6,692359.2952860219,5.673968530607873e6,6.19619135639681e6,8891.935170357578,-2630.0129413445125,3279.5551917226385,9835.596646926742,4.001398810157617e7,0.8460616439215068,1.568632110254984,1.817149532533779,1.317811290730015,6.12267235186758,1.1572929983144509,2.8597942545437185,144391.35639681015,-0.07354979004205078,-0.07354975987489007,5.894330158685099e10,1.482193887731515e10,1.3153762393055725e8,1.7193241185672913e10,5.829577756382996e10,1.3339108559374428e8,6.0778449932421326e10,6.077847495143306e10,0.3859708248856002,-0.11173949535487565,-0.9157187382133049,-0.27808356191593575,-0.9605568867027845,0.0,0.8795999402735742,-0.2546463284355221,0.4018198507851907,9808.859161794095,53.57603842729986,0.00546195074944221,2.1421776251118557e-9,228.00290227153758,0.0,-64.73353016426739,152.52620480013925,0.0,2.7467805060769684e-17,2.248583298954341,1.5707963267948966,33.510164234553734,650.0000000001,0.10195791510619094,0.6297497076373249,0.0,0.10684292547410874,549.4998139736376,-2140.534446132908,-5036.361184242523,-2.488776617405565,0.7173104799097911,-0.9193412169492117,-0.6469959808875709,2.507975194583956,-0.9193412169492118,1.0790800877980826e-17,-3.110148254274601e-18,-3.163878036664739e-17,2.80519765220502e-18,-1.0874064184280992e-17,-3.163878036664739e-17,548.85281799275,-2138.026470938324,-5037.280525459472,-4.0593128479888216e6
47.94740725523173,2014.0,5.0,19.0,4.0,1.0,22.0,1,-616723.4891218779,2.402177561709644e6,5.67738415532748e6,2255.323708279855,-8997.915177106628,3271.470020937435,6.195441529639311e6,9836.232950750373,-2.3822750255780565e6,689616.271938983,5.67738415532748e6,6.19544152963931e6,8895.332029460216,-2630.990280975754,3271.4700209374346,9836.236977158595,4.00135233208073e7,0.8460598566777094,1.5686321089958417,1.8171495296576454,1.317811456856214,6.124323171427468,1.1589439599566538,2.859816780166312,143641.52963931113,-0.07279356316400834,-0.07279353331362488,5.894327293558752e10,1.4821931492392622e10,1.3153763642624664e8,1.7193201493631363e10,5.829575844824104e10,1.333767270913496e8,6.077842034533425e10,6.0778445356948746e10,0.38452062119884933,-0.11131027040442941,-0.9163808790974111,-0.2780619247034779,-0.9605631504644541,0.0,0.8802417042511952,-0.2548106310032912,0.40030748734523586,9810.040463157991,53.779168147227665,0.0054819987357547385,2.4781485729723377e-9,226.4562388463578,0.0,-63.812491515000836,150.83284644937814,0.0,2.7457297874908878e-17,2.2484117035871196,1.5707963267948966,33.62659335932693,650.0000000001,0.11797127975029989,0.7442279990979267,0.0,0.12357395601681859,547.6114903219545,-2132.981891866638,-5041.2227329564585,-2.879142505889182,0.8301239391426194,-1.0604724491306072,-0.7482158192369457,2.901506576142657,-1.0604724491306075,1.244359385311901e-17,-3.586278153453342e-18,-3.6591177232330926e-17,3.2350651981250914e-18,-1.2539488511865142e-17,-3.6591177232330926e-17,546.8632745027176,-2130.080385290495,-5042.283205405589,-4.059359999311425e6
49.2723076352759,2014.0,5.0,19.0,4.0,1.0,24.0,1,-613734.6726128866,2.3902533488501757e6,5.681711715859667e6,2256.4357854067857,-9002.246560105923,3261.185819332426,6.194499926724815e6,9837.036064324364,-2.3704867477910924e6,686129.651453381,5.681711715859667e6,6.194499926724815e6,8899.629641723393,-2632.226629059218,3261.1858193324256,9837.040090127975,4.001282811250868e7,0.8460571832936743,1.5686321071502303,1.8171495254201717,1.3178117060752568,6.126421157135194,1.1610421640613122,2.8598456513359856,142699.92672481388,-0.07183246410221554,-0.07183243465414797,5.894323007549325e10,1.4821920449188519e10,1.3153765281314754e8,1.7193149166666824e10,5.829572776900353e10,1.3335855722784519e8,6.077837608630813e10,6.077840108862532e10,0.3826760474342967,-0.11076433280646666,-0.9172187881296382,-0.27803419200589397,-0.9605711780371248,0.0,0.8810539318314705,-0.2550181846502492,0.3983838534654709,9811.523117787625,54.0396973478355,0.005507722936221763,2.9762851881708784e-9,224.5139894826449,0.0,-62.657897669889515,148.7037279100923,0.0,2.744405759340466e-17,2.2481954733807705,1.5707963267948966,33.7744877961937,650.0000000001,0.14171903619834522,0.9158104143989461,0.0,0.14837472852608688,545.2061287176543,-2123.361825775476,-5047.366117748353,-3.4579453755606853,0.9974621446345995,-1.268984362476047,-0.8982379762947872,3.4850373725804484,-1.2689843624760475,1.4884635483518605e-17,-4.289423658188981e-18,-4.393182123198584e-17,3.869995446081191e-18,-1.499915544435631e-17,-4.393182123198584e-17,544.3078907413595,-2119.8767884028957,-5048.6351021108285,-4.059430529211253e6
50.78410382029396,2014.0,5.0,19.0,4.0,1.0,25.0,1,-610322.4463806824,2.3766400667853337e6,5.686633083896337e6,2257.698327649991,-9007.16335856344,3249.4350720298294,6.1934406694881525e6,9837.937883207991,-2.357028630790271e6,682149.1986658329,5.686633083896337e6,6.1934406694881525e6,8904.508200749626,-2633.629891823703,3249.435072029829,9837.94190832931,4.001186564185375e7,0.8460534820194847,1.5686321046568033,1.8171495196598886,1.317812051206952,6.128815804093023,1.163437120601553,2.8598789438005157,141640.66948815342,-0.07073541981528103,-0.07073539082603766,5.8943170733469284e10,1.4821905165988304e10,1.3153767174167252e8,1.71930864040848e10,5.829568242887742e10,1.3333792427885723e8,6.077831480901349e10,6.077833980086083e10,0.3805685331583331,-0.11014058825596341,-0.9181702687346966,-0.2780022120699415,-0.9605804339482558,0.0,0.8819763951795615,-0.25525336576509833,0.3961860139021252,9813.189666432834,54.34036714377953,0.005537426012874707,3.6583705075624435e-9,222.32903991185043,0.0,-61.36172985942096,146.3050174525584,0.0,2.7429101310707316e-17,2.2479512187482062,1.5707963267948966,33.94315374110288,650.0000000001,0.17424442250845026,1.153856939390094,0.0,0.1823241139684867,542.4531019649289,-2112.3518955055843,-5054.3301577854845,-4.250513447448933,1.2267110551502949,-1.5532823566204141,-1.1035726460100093,4.284134917897736,-1.5532823566204146,1.8211530947451847e-17,-5.2476422395511254e-18,-5.3979688613689327e-17,4.7354250358417885e-18,-1.8351385731171383e-17,-5.3979688613689327e-17,541.3495293189189,-2108.0677605876867,-5055.8834401421045,-4.059528177313812e6
52.41872354071346,2014.0,5.0,19.0,4.0,1.0,27.0,1,-606630.8577182504,2.3619124559355564e6,5.691934277457861e6,2259.0556311030955,-9012.448436746634,3236.7106743545996,6.192313563276594e6,9838.89501717121,-2.342468855909011e6,677842.9804429938,5.691934277457861e6,6.192313563276594e6,8909.752291022724,-2635.138036844586,3236.710674354599,9838.899041564093,4.0010579643062055e7,0.8460485362985085,1.568632101414978,1.8171495121190453,1.317812510968491,6.131405825317597,1.166027562686974,2.8599153664936074,140513.56327659357,-0.06954881301600498,-0.06954878452258437,5.894309143895738e10,1.4821884753929459e10,1.3153769157135487e8,1.7193014128084892e10,5.829561841919485e10,1.3331573437401962e8,6.077823293091337e10,6.0778257911607895e10,0.3782865373292757,-0.10946522224955307,-0.9191934838722925,-0.277967224959213,-0.9605905589003435,0.0,0.8829685824104393,-0.25550566191257224,0.39380622037585633,9814.960835485244,54.669600182518025,0.005569969736087088,4.558182593607214e-9,220.0041203773113,0.0,-59.98569322295329,143.74851579401988,0.0,2.7413114464252023e-17,2.247690133732242,1.5707963267948966,34.125351280642185,650.0000000001,0.21716391453808634,1.4725610314969777,0.0,0.2270964275733404,539.4664595267333,-2100.4084017556443,-5061.80458509372,-5.296120668052544,1.5293072475307887,-1.9265592623940273,-1.3743284437696126,5.338435736858628,-1.926559262394028,2.2577697828692498e-17,-6.505049289406564e-18,-6.722992313793014e-17,5.8713237799498924e-18,-2.2750728836069185e-17,-6.722992313793014e-17,538.0921310829636,-2095.0699660187856,-5063.731144356114,-4.0596586565115005e6
53.108848116204506,2014.0,5.0,19.0,4.0,1.0,28.0,1,-605071.6309428378,2.355691976906304e6,5.694166155468895e6,2259.626199836731,-9014.66988409695,3231.3325966817765,6.191843390680999e6,9839.293370593809,-2.3363192560642543e6,676024.1877151467,5.694166155468895e6,6.191843390680999e6,8911.956546612892,-2635.7718759223717,3231.332596681776,9839.297394682097,4.000994700830497e7,0.8460461031739497,1.5686320998515515,1.81714950846415,1.3178127362700582,6.1324995628308185,1.1671215089313536,2.8599308786056055,140043.3906809995,-0.06904770260346454,-0.0690476743192844,5.894305242946863e10,1.4821874715514105e10,1.3153769941915703e8,1.7192982003323204e10,5.829558591510832e10,1.3330640293337536e8,6.0778192651245e10,6.077821762728349e10,0.3773220846606875,-0.109179794297219,-0.9196237366143448,-0.27795232413743665,-0.9605948706434974,0.0,0.8833858443137462,-0.255611554923911,0.3928004366793271,9815.698861079023,54.80990945452186,0.005583844877858365,4.996642263843768e-9,219.03427454417965,0.0,-59.412646211741944,142.68080446676078,0.0,2.740642319639645e-17,2.247580857035316,1.5707963267948966,34.20220311476547,650.0000000001,0.23808175384435865,1.6295463244136825,0.0,0.24890816336453803,538.2024357855827,-2095.3538310099725,-5064.942879223003,-5.805640353952686,1.6768151292706162,-2.1078254883647136,-1.506219724811324,5.852219325844172,-2.107825488364714,2.4697257109773122e-17,-7.115407456538645e-18,-7.368476007137971e-17,6.422789992692246e-18,-2.488636776889262e-17,-7.368476007137971e-17,536.6962160607713,-2089.5016116841284,-5067.050704711368,-4.059722847577989e6
53.200809353408914,2014.0,5.0,19.0,4.0,1.0,28.0,1,-604863.8294309255,2.3548629631195893e6,5.69446327984874e6,2259.702117752973,-9014.965451545948,3230.6156849660097,6.1917809936053045e6,9839.346190550097,-2.335499688043458e6,675781.7949420708,5.69446327984874e6,6.1917809936053045e6,8912.249828314403,-2635.856206106442,3230.615684966009,9839.350214597931,4.000985826827827e7,0.8460457618715843,1.5686320996337253,1.8171495079540634,1.3178127678219052,6.132645317681963,1.1672672931196393,2.8599329517392142,139980.99360530358,-0.06898092215583303,-0.06898089389952908,5.89430469575331e10,1.4821873307568893e10,1.3153770043019676e8,1.7192977642988884e10,5.829558131260103e10,1.3330516113853836e8,6.077818700117838e10,6.0778211976598816e10,0.3771935232295031,-0.10914174704176378,-0.9196809909345663,-0.2779503326953286,-0.9605954468737379,0.0,0.8834413724680719,-0.2556256374038322,0.3926663659057318,9815.79676354888,54.82866535585981,0.005585699913772009,5.059226939569039e-9,218.90915412926927,0.0,-59.336639494964246,142.5390513334169,0.0,2.740555854416533e-17,2.2475667361927725,1.5707963267948966,34.21215973750732,650.0000000001,0.24106763266979014,1.6515757050002653,0.0,0.2520213752032674,538.0338629479456,-2094.6797528830693,-5065.360286538112,-5.878369644058879,1.6978720721018083,-2.133680505610599,-1.5250446729492178,5.925558032027484,-2.1336805056105996,2.4999580031551088e-17,-7.202464227175927e-18,-7.460612533823116e-17,6.501449576616875e-18,-2.5190983428607656e-17,-7.460612533823116e-17,536.5088182749964,-2088.754194851042,-5067.4939670437225,-4.059731851856664e6
