time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
287.71291021674296,2014.0,5.0,19.0,4.0,5.0,22.0,1,-733974.9373192814,2.8697840034557395e6,5.5280166769316355e6,2224.0423946188394,-8876.951307076972,3658.553912429631,6.27163039532286e6,9855.538839222927,-2.8446438076528106e6,826063.5827137113,5.5280166769316355e6,6.27163039532286e6,8775.401126290973,-2595.9669558037813,3658.5539124296306,9855.5429121428,5.025214782813687e7,0.876853042610408,1.5686321157116307,1.8171495472638308,1.3178106772730995,6.044264899267198,1.0788858988418806,2.8589731028125036,219830.39532286022,-0.11158466111463426,-0.1115846148086061,5.957119435950255e10,1.4979830326210665e10,1.329384921135912e8,1.737274677689964e10,5.891784650485807e10,1.3556203156468487e8,6.142589182634937e10,6.142591753005155e10,0.4535732542169954,-0.13171432795685117,-0.881432152164805,-0.2788722310232394,-0.9603282140831441,0.0,0.8464641645238893,-0.24580695076981457,0.47231066167314084,9794.143323579709,45.76462027329035,0.0046726176752534656,1.1607852029998614e-12,287.2475339791631,0.0,-89.07465187584933,182.8672265501939,0.0,2.783332357242451e-17,2.2545526692561992,1.5707963267948966,29.915649239472074,650.0000000001,5.55912061458122e-5,0.0008925150440349594,0.0,5.8472815469800605e-5,628.2605291033851,-2456.4490212820924,-4731.875375828245,-0.0013455241431016322,0.0003839539796892908,-0.0005626876214419644,-0.0003530084153262738,0.0013539722806975994,-0.0005626876214419645,6.673421704061029e-21,-1.928007520253156e-21,-1.7273378353831622e-20,1.7304070539471444e-21,-6.727366621943204e-21,-1.7273378353831622e-20,628.2601760949698,-2456.4476673098115,-4731.875938515866,-3.232285643899463e6
289.3937947880019,2014.0,5.0,19.0,4.0,5.0,24.0,1,-730235.2152534671,2.8548575419016243e6,5.534155992838909e6,2225.6636340165337,-8883.289887933197,3646.3052099167576,6.269795659128268e6,9857.076621833978,-2.8298880850528497e6,821698.5336635193,5.534155992838909e6,6.269795659128268e6,8781.686834423204,-2597.7826045467955,3646.305209916757,9857.080693706117,5.0252134293982334e7,0.8768530091589272,1.5686321156940017,1.8171495472308268,1.3178106589351573,6.046890681947279,1.0815116354823098,2.85899920545023,217995.65912826825,-0.11035913300242277,-0.11035908722806632,5.957119389803682e10,1.4979830208079624e10,1.329384921655674e8,1.737269781332357e10,5.8917860489967285e10,1.355348452267561e8,6.142589135000886e10,6.142591703607343e10,0.45135252229995454,-0.1310566688831715,-0.8826692756376625,-0.27884716382876706,-0.9603354930568029,0.0,0.8476586340255857,-0.24612982411035442,0.46999462746427667,9797.008300797563,45.99437098049839,0.004694701857860798,1.2817613397846286e-12,286.94160970373605,0.0,-88.82149214294749,183.12642213200505,0.0,2.7830971672274024e-17,2.254514259811907,1.5707963267948966,29.936262643670958,650.0000000001,6.141357000701185e-5,0.0009907772129620148,0.0,6.459018156444585e-5,625.6082858731231,-2445.8181362577793,-4741.2900838469095,-0.0014871008945278794,0.00042440078606330333,-0.0006193497464109415,-0.0003901109388865174,0.0014964620119060322,-0.0006193497464109416,7.344981622656725e-21,-2.121849237699774e-21,-1.9089768413155176e-20,1.9046906340511054e-21,-7.404265852415766e-21,-1.9089768413155176e-20,625.6078957621843,-2445.8166397957675,-4741.290703196656,-3.2322865144346952e6
291.6479247430595,2014.0,5.0,19.0,4.0,5.0,26.0,1,-725215.839626056,2.8348239111443614e6,5.542356690736055e6,2227.8269782843245,-8891.7468811771,3629.8411401394096,6.267366457180166e6,9859.113669430062,-2.8100835606728513e6,815840.0598625487,5.542356690736055e6,6.267366457180165e6,8790.073444550528,-2600.204750819873,3629.841140139409,9859.11773991097,5.025211609101076e7,0.8768529641697718,1.5686321156701635,1.817149547185866,1.317810634004276,6.050414353546185,1.085035244543751,2.85903463289491,215566.4571801657,-0.10871449190375372,-0.10871444684171815,5.957119327694606e10,1.4979830049051817e10,1.3293849224232292e8,1.7372632011053078e10,5.891787928322569e10,1.3549857946407032e8,6.142589070888967e10,6.142591637158748e10,0.4483675208513616,-0.1301727073782143,-0.8843198700127853,-0.27881314142122854,-0.9603453712966112,0.0,0.8492524939123993,-0.24656000097947717,0.46688153476076816,9800.804082812743,46.30660647487184,0.004724741104186578,1.4618869709637726e-12,286.5315347603351,0.0,-88.47887259848149,183.47231698561612,0.0,2.7827827211717016e-17,2.254462906873914,1.5707963267948966,29.963867903045063,650.0000000001,7.00873676039472e-5,0.0011387928062220058,0.0,7.370238488472333e-5,622.030741445744,-2431.479737434428,-4753.8388490921125,-0.0016981310046184704,0.0004846985493724149,-0.0007033462380978726,-0.00044540701294351615,0.0017088575673329227,-0.0007033462380978729,8.340432749908891e-21,-2.4091465009921595e-21,-2.1797027450196975e-20,2.1630589964265202e-21,-8.407614471238194e-21,-2.1797027450196975e-20,622.030296038731,-2431.4780285768607,-4753.83955243835,-3.2322876852753237e6
292.3177275482773,2014.0,5.0,19.0,4.0,5.0,27.0,1,-723723.4203237874,2.82886735551811e6,5.544786327515777e6,2228.467409362439,-8894.250232455315,3624.9405577115285,6.266651539861387e6,9859.713395381426,-2.8041951133017917e6,814098.1947993377,5.544786327515777e6,6.266651539861387e6,8792.555997354779,-2600.921660676766,3624.940557711528,9859.717465451991,5.0252110668695465e7,0.876852950768852,1.5686321156630327,1.8171495471723418,1.3178106265219527,6.051461918419979,1.0860827906580763,2.859045254739017,214851.53986138664,-0.10822554141048879,-0.10822549655996863,5.957119309182601e10,1.497983000164476e10,1.3293849226678467e8,1.7372612427348022e10,5.891788487599377e10,1.3548784583195305e8,6.142589051779813e10,6.142591617361576e10,0.44747902376008264,-0.12990959998668514,-0.8848084646554998,-0.2788029407666776,-0.9603483327521595,0.0,0.8497243338369073,-0.24668720196120225,0.4659549129196699,9801.921736476083,46.400311531709576,0.004733762030699541,1.5199386476624255e-12,286.4070036562866,0.0,-88.3763721556816,183.57472172608874,0.0,2.7826878770856134e-17,2.2544474176592026,1.5707963267948966,29.9722044943588,650.0000000001,7.288382021652603e-5,0.0011866649158823427,0.0,7.663994796671699e-5,620.9631223203676,-2427.201132895202,-4757.550577144881,-0.0017661936359953014,0.0005041481368111888,-0.0007303342019391887,-0.00046323965551554533,0.0017773616191530458,-0.0007303342019391889,8.660249168459681e-21,-2.5014412021013333e-21,-2.267013354281855e-20,2.2460733928720876e-21,-8.729964379148914e-21,-2.267013354281855e-20,620.9626590807121,-2427.199355533583,-4757.551307479082,-3.232288034046404e6
293.41410551312924,2014.0,5.0,19.0,4.0,5.0,28.0,1,-721279.6041274111,2.8191136534025604e6,5.548756231529636e6,2229.513332152363,-8898.338356852535,3616.9107151867966,6.265488151378941e6,9860.689546523168,-2.7945529253359265e6,811245.9587741183,5.548756231529636e6,6.265488151378941e6,8796.610191974576,-2602.092349622062,3616.910715186796,9860.693615925084,5.0252101777816385e7,0.8768529287961305,1.5686321156513081,1.8171495471500312,1.317810614201696,6.053177156922973,1.0877979982788937,2.859062736221714,213688.1513789408,-0.1074249454087748,-0.10742490090432948,5.95711927881658e10,1.4979829923872952e10,1.3293849230858994e8,1.7372580340923103e10,5.891789403886015e10,1.354703184799719e8,6.142589020434066e10,6.142591584895882e10,0.4460231761384605,-0.1294784922058428,-0.8856063721560846,-0.278786152411315,-0.9603532064942019,0.0,0.8504949191917933,-0.24689479304433795,0.464436598037384,9803.741034493632,46.554621870828214,0.004748623181691372,1.6213663333686562e-12,286.18641364770485,0.0,-88.20790462256436,183.74197145085117,0.0,2.7825228430873343e-17,2.2544204655619295,1.5707963267948966,29.986721935628726,650.0000000001,7.777051437577394e-5,0.0012692259228717026,0.0,8.177306362821082e-5,619.2110691454575,-2420.179871130251,-4763.609188199819,-0.0018851493381831577,0.0005381425235233344,-0.0007774224351384881,-0.0004944050655166194,0.0018970896220442427,-0.0007774224351384883,9.218221575349011e-21,-2.6624586438999853e-21,-2.4195991349347786e-20,2.39091061834786e-21,-9.292353924478945e-21,-2.4195991349347786e-20,619.210574740392,-2420.1779740406287,-4763.609965622254,-3.232288605920635e6
295.82656835206006,2014.0,5.0,19.0,4.0,5.0,30.0,1,-715898.2196900228,2.797635931012296e6,5.557460548169431e6,2231.804338148535,-8907.29202059377,3599.2060331117755,6.262958151537184e6,9862.81328083931,-2.7733207084296183e6,804965.4102145126,5.557460548169431e6,6.262958151537184e6,8805.489699242928,-2604.6560508437515,3599.206033111775,9862.81734878318,5.025208213897953e7,0.8768528802637882,1.5686321156252603,1.817149547100132,1.317810586777506,6.05695358567523,1.091574358308099,2.859101623139751,211158.15153718367,-0.10566223927153046,-0.10566219552796023,5.957119211682399e10,1.4979829751896181e10,1.3293849240876675e8,1.737250960500531e10,5.891791423638859e10,1.3543193625073624e8,6.142588951132992e10,6.142591513157781e10,0.4428132268054406,-0.12852798801105536,-0.8873539330300979,-0.278748807024108,-0.9603640469023382,0.0,0.8521828141594913,-0.24734885024029,0.4610889258440465,9807.699715099787,46.89827684992997,0.004781745033732091,1.8662264318383524e-12,285.70222166323305,0.0,-87.83418912771666,184.10834917940304,0.0,2.782161197470484e-17,2.254361404350631,1.5707963267948966,30.01858489791835,650.0000000001,8.957322708839448e-5,0.0014707807429902198,0.0,9.416968968453023e-5,615.3362539666431,-2404.653016872951,-4776.865712464552,-0.002172604306412075,0.0006203006776511517,-0.0008906422333968788,-0.0005697061226000095,0.002186416551530571,-0.000890642233396879,1.0559721930424388e-20,-3.0495415785178847e-21,-2.788294684108912e-20,2.7391695286110423e-21,-1.064445308038529e-20,-2.788294684108912e-20,615.3356842605205,-2404.6508304563995,-4776.866603106786,-3.232289869119808e6
297.10560389710224,2014.0,5.0,19.0,4.0,5.0,32.0,1,-713042.8891334127,2.7862401653412636e6,5.562058046433332e6,2233.013132354727,-8912.015628247867,3589.7994897495373,6.261633503535512e6,9863.925718698865,-2.762055176782153e6,801633.0963199717,5.562058046433332e6,6.261633503535512e6,8810.174271987144,-2606.008392412301,3589.799489749537,9863.929785877106,5.025207167932865e7,0.876852854417089,1.5686321156112986,1.8171495470731966,1.3178105720640747,6.058956997514487,1.0935777332801337,2.859122478587221,209833.5035355119,-0.10472709423532357,-0.10472705089480612,5.957119175889739e10,1.497982966018557e10,1.3293849246673775e8,1.7372472028225407e10,5.891792496425865e10,1.3541169022852612e8,6.142588914184539e10,6.142591474932496e10,0.4411077676811668,-0.12802299845037954,-0.8882758857241999,-0.278728778141556,-0.9603698601245851,0.0,0.8530733881249919,-0.24758805228051467,0.45931029907992277,9809.773635553556,47.082805259347424,0.004799544360621391,2.009395758025869e-12,285.44284774735917,0.0,-87.63435996094157,184.30167753209423,0.0,2.78196830963037e-17,2.254329903375779,1.5707963267948966,30.03560768883681,650.0000000001,9.647749935364243e-5,0.00158970514376874,0.0,0.00010142065511441966,613.2710222463149,-2396.3780867364785,-4783.85198113211,-0.0023408425925106504,0.0006683918670753696,-0.0009565703662895933,-0.0006137716399182686,0.0023557538294390022,-0.0009565703662895935,1.1340816431789631e-20,-3.2748974650930426e-21,-3.0040634731362965e-20,2.9419657580117325e-21,-1.143170626919311e-20,-3.0040634731362965e-20,613.270408474675,-2396.375730982649,-4783.852937702477,-3.2322905419005007e6
298.243916535806,2014.0,5.0,19.0,4.0,5.0,33.0,1,-710500.4114065929,2.776093119216639e6,5.566139590269143e6,2234.085508179947,-8916.205814687524,3581.4163401359056,6.260464342166038e6,9864.907865211906,-2.7520240778772845e6,798665.960182723,5.566139590269143e6,6.260464342166038e6,8814.32988275072,-2607.207919808109,3581.416340135905,9864.911931713072,5.025206233869065e7,0.8768528313366418,1.5686321155987748,1.817149547048923,1.3178105588695537,6.060740698844941,1.0953614015468898,2.8591411806728146,208664.34216603823,-0.1038944922821096,-0.10389444930009528,5.9571191439021484e10,1.4979829578211815e10,1.3293849252138329e8,1.737243854261591e10,5.891793452302831e10,1.353937321698923e8,6.1425888811637146e10,6.142591440784198e10,0.43958785282772184,-0.12757295889435505,-0.8890937294825852,-0.2787108171734864,-0.9603750727660977,0.0,0.853863455147719,-0.247800039887914,0.4577251797692013,9811.604833138916,47.24841124392515,0.004815526799918677,2.147355119375038e-12,285.1919774980918,0.0,-87.45552471007963,184.4731986093631,0.0,2.781784957889744e-17,2.2542999597641593,1.5707963267948966,30.05180719872692,650.0000000001,0.000103132107041746,0.0017032766123645927,0.0,0.00010840907099195218,611.426696068917,-2388.988685456141,-4790.044900309297,-0.0025030384770176653,0.00071475926741832,-0.00101995893121562,-0.0006562514966124964,0.0025190109965986945,-0.00101995893121562,1.2091752125014508e-20,-3.491539365036098e-21,-3.212063735070231e-20,3.1369426022459412e-21,-1.218855642398246e-20,-3.212063735070231e-20,611.4260398174204,-2388.986166445144,-4790.045920268229,-3.2322911427048147e6
300.73157820283126,2014.0,5.0,19.0,4.0,5.0,35.0,1,-704939.8583397948,2.7539012690855735e6,5.5750261187057365e6,2236.4177971850886,-8925.31785242358,3563.05823311739,6.2579412451698845e6,9867.02829138251,-2.7300857545482847e6,792176.85939428,5.5750261187057365e6,6.2579412451698845e6,8823.366900261179,-2609.816103366869,3563.0582331173896,9867.032356418176,5.025204180707101e7,0.8768527806075297,1.56863211557105,1.8171495469948094,1.3178105297114675,6.064641092916211,1.0992617225288974,2.8591825226519445,206141.24516988453,-0.10207381281339514,-0.1020737706142078,5.957119073501983e10,1.497982939775543e10,1.3293849265154171e8,1.737236522223899e10,5.891795544873951e10,1.3535468546025848e8,6.142588808488485e10,6.14259136567409e10,0.4362594098587085,-0.12658745557985418,-0.8908722374165388,-0.278671113129102,-0.9603865944021643,0.0,0.8555817541399061,-0.24826035805668048,0.45425395606472174,9815.558908311947,47.614923886177166,0.004850926049866066,2.4786243361796593e-12,284.6456307060231,0.0,-87.06143141367447,184.84627277516816,0.0,2.781386203573986e-17,2.2542348382424215,1.5707963267948966,30.087099701059113,650.0000000001,0.00011911876565106823,0.001979294006446168,0.0,0.00012519596396559765,607.3755083484132,-2372.758701985523,-4803.4972564127065,-0.002892890614585473,0.0008262233231307654,-0.0011715194113473537,-0.0007583416411872603,0.002911422168439915,-0.001171519411347354,1.3887074105302745e-20,-4.009422836728785e-21,-3.7119713580561435e-20,3.603139578014925e-21,-1.399798856519018e-20,-3.7119713580561435e-20,607.374750006772,-2372.755790563355,-4803.498427932118,-3.2322924633312076e6
302.0297537007915,2014.0,5.0,19.0,4.0,5.0,37.0,1,-702035.8090974357,2.7423115678833574e6,5.579645363552006e6,2237.6287207564046,-8930.048207005208,3553.4577486518865,6.256642022331897e6,9868.12065404781,-2.7186284290665034e6,788787.9799244959,5.579645363552006e6,6.256642022331897e6,8828.058401842476,-2611.16991761348,3553.457748651886,9868.124718326439,5.0252031020262025e7,0.8768527539580521,1.5686321155563712,1.8171495469659482,1.3178105143219623,6.066677738605434,1.101298329621256,2.859204357444449,204842.02233189624,-0.10112309743612055,-0.10112305564508939,5.9571190364625336e10,1.4979829302787659e10,1.3293849272567844e8,1.7372326883564693e10,5.891796638797838e10,1.3533441770244503e8,6.14258877025146e10,6.14259132618229e10,0.43451877530516775,-0.12607209699852845,-0.8917955260404096,-0.2786501432206616,-0.9603926788991599,0.0,0.8564738942842345,-0.2484989510547054,0.4524386585320812,9817.59620089772,47.80873420393755,0.004869660079664514,2.6695669735254397e-12,284.35839862385757,0.0,-86.85398599609732,185.0399931556607,0.0,2.7811772879038584e-17,2.2542007197242864,1.5707963267948966,30.105624015508845,650.0000000001,0.00012833769438505343,0.0021398315013227247,0.0,0.00013487541313352697,605.2502396193219,-2364.2451169351657,-4810.472494998085,-0.0031178195774697296,0.0008905427833028364,-0.0012585047256414433,-0.0008172354815932204,0.003137832298605422,-0.0012585047256414436,1.4917374620821843e-20,-4.306591721065365e-21,-4.0003732834149515e-20,3.8707099968594946e-21,-1.5036369307452532e-20,-4.0003732834149515e-20,605.2494223838403,-2364.241979102867,-4810.47375350281,-3.2322931571563184e6
303.2065956602221,2014.0,5.0,19.0,4.0,5.0,38.0,1,-699401.8296118053,2.731799796452649e6,5.583822094647775e6,2238.7227914458504,-8934.321722107596,3544.7425564616,6.255474580864329e6,9869.10250036206,-2.7082367043828764e6,785714.3248003367,5.583822094647775e6,6.255474580864328e6,8832.296871381455,-2612.3928791385842,3544.7425564615996,9869.106563958996,5.025202119253566e7,0.8768527296795966,1.5686321155429253,1.8171495469393837,1.317810500269901,6.068524757898007,1.1031453136534861,2.8592243085439675,203674.58086432703,-0.10026088764917489,-0.10026084622794587,5.95711900268148e10,1.4979829216158955e10,1.3293849279686737e8,1.7372292082775787e10,5.891797631590549e10,1.353161088179674e8,6.142588735377809e10,6.1425912901805374e10,0.43293864747967303,-0.1256042710498512,-0.8926296514302596,-0.2786309822752913,-0.9603982380847573,0.0,0.8572799444958324,-0.24871427658606413,0.45079075565886784,9819.42755240562,47.98596528986536,0.004886800483203134,2.858354011721569e-12,284.078141512459,0.0,-86.66486340917268,185.2150321880209,0.0,2.780976297905305e-17,2.2541678955665465,1.5707963267948966,30.12346758365036,650.0000000001,0.00013745443923375033,0.002296174752777099,0.0,0.00014444716803544902,603.3170191849035,-2356.5012849916616,-4816.769027976991,-0.0033403071704211965,0.0009541685804935842,-0.0013443282109524772,-0.0008754861859749099,0.0033617872643782066,-0.0013443282109524774,1.593382050215637e-20,-4.59974811346082e-21,-4.285619355022432e-20,4.1346961902974616e-21,-1.60607784965787e-20,-4.285619355022432e-20,603.3161436987176,-2356.497923204397,-4816.770372305202,-3.2322937892919406e6
305.7797651176547,2014.0,5.0,19.0,4.0,5.0,40.0,1,-693638.1508731933,2.708798299327293e6,5.592918761727191e6,2241.1027522861104,-8943.616796693723,3525.647185694999,6.252956291712363e6,9871.221354544003,-2.68549783298729e6,778988.7674451972,5.592918761727191e6,6.252956291712363e6,8841.515904093689,-2615.052516926811,3525.6471856949984,9871.225416665651,5.0251999519552276e7,0.8768526761442588,1.5686321155130165,1.817149546879859,1.3178104692171366,6.072565657407331,1.1071861351651502,2.8592684611291226,201156.29171236325,-0.09837450728034265,-0.09837446666701521,5.957118928056543e10,1.4979829024736187e10,1.3293849296673489e8,1.737221584045305e10,5.891799805917659e10,1.3527629087785912e8,6.142588658337944e10,6.142591210705217e10,0.4294765080233545,-0.12457927596226213,-0.894443923930832,-0.27858857793872654,-0.9604105394268005,0.0,0.8590333714694346,-0.249181860813825,0.4471801280728114,9823.380228326565,48.37865586699627,0.004924808326750378,3.3128200143178247e-12,283.4680751721827,0.0,-86.24779643152925,185.59584173361975,0.0,2.7805392844080166e-17,2.254096525846299,1.5707963267948966,30.162339628339424,650.0000000001,0.00015941150902861286,0.0026775015267408073,0.0,0.00016749781590184997,599.0683091028047,-2339.4837997819654,-4830.447050157584,-0.0038764404305125155,0.0011075121458429234,-0.0015499968854464955,-0.0010158339747008314,0.0039014683005690527,-0.0015499968854464957,1.8369427447922044e-20,-5.3021229936713005e-21,-4.972923338264094e-20,4.767332468256456e-21,-1.8515423682476126e-20,-4.972923338264094e-20,599.06729326883,-2339.4798983136648,-4830.44860015447,-3.232295183334969e6
