time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
316.84953733803115,2014.0,5.0,19.0,4.0,5.0,51.0,1,-716246.1888374459,2.7986371602228126e6,5.600568128448048e6,2130.977261951406,-8505.623753430003,3519.971316638308,6.301725312879977e6,9448.645278336098,-2.7743649270058842e6,805157.0091626911,5.600568128448048e6,6.301725312879977e6,8408.322674051595,-2487.345331366616,3519.9713166383076,9448.649377471782,2.3498624819163717e7,0.7346437778723082,1.5686321153680671,1.817149546810482,1.3178106270786525,6.059958977480209,1.0945797571143092,2.8591386864788655,249925.31287997682,-0.09446962447837762,-0.09446958337198186,5.748744783569312e10,1.4455849376091846e10,1.2828844419242382e8,1.6764676564938877e10,5.685706894694847e10,1.3078371238114548e8,5.927726965516129e10,5.927729560248584e10,0.4402548174125287,-0.12776770950600555,-0.8887356795766951,-0.27871321253431486,-0.9603743776042767,0.0,0.8535189751281824,-0.24770237634868816,0.45841999503441166,9406.409534177505,45.27209998807666,0.00481286193924499,2.0345728468397695e-13,285.9299328399022,0.0,-87.5349696265233,184.3974827496081,0.0,2.7972357955032494e-17,2.2568232730368942,1.5707963267948966,28.74656492091335,650.0000000001,8.58647961526827e-6,0.0001863840248606033,0.0,9.438358060969936e-6,604.3433297722509,-2361.391553061743,-4725.620592570127,-0.0002173161373419888,6.195468795259112e-5,-9.118823155712273e-5,-5.706246609073525e-5,0.0002186516907599591,-9.118823155712276e-5,1.0857868861636556e-21,-3.1370900389182116e-22,-2.800742498901531e-21,2.8151934020055096e-22,-1.0945745120277619e-21,-2.800742498901531e-21,604.3432727097847,-2361.391334410052,-4725.620683758359,-6.912289431828141e6
318.47599314021903,2014.0,5.0,19.0,4.0,5.0,53.0,1,-712779.0204351476,2.784798340762609e6,5.606283584614423e6,2132.4863323515015,-8511.519938575082,3508.1365747367267,6.300283435037174e6,9449.893748049904,-2.7606844033960835e6,801110.0770382795,5.606283584614423e6,6.300283435037174e6,8414.170183388582,-2489.0333872059055,3508.1365747367263,9449.897846255095,2.349862232377206e7,0.7346437490932741,1.568632115352427,1.8171495467800693,1.3178106055998366,6.062387347816877,1.0970080787823382,2.8591642997783113,248483.43503717426,-0.09344342957416295,-0.09344338893151725,5.748744742424731e10,1.4455849270770397e10,1.2828844420037079e8,1.6764630581897846e10,5.685708210414258e10,1.307591277638464e8,5.9277269230454155e10,5.927729516344524e10,0.4381841597861057,-0.1271546090423712,-0.8898462493666118,-0.2786886140863802,-0.9603815160542255,0.0,0.8545918900218731,-0.2479900179859445,0.45626050945504115,9408.56121527579,45.488230818884404,0.004834732469065955,2.1831687689400042e-13,285.67986208168753,0.0,-87.2906212719026,184.63041499865008,0.0,2.797033022338345e-17,2.2567901576659892,1.5707963267948966,28.762943869109836,650.0000000001,9.217243297053223e-6,0.0002008572149093225,0.0,1.0130836291988535e-5,601.8308279378319,-2351.328312157514,-4733.691411397294,-0.0002333883103469846,6.65441100715479e-5,-9.753271480584939e-5,-6.127617599819338e-5,0.0002348264300432835,-9.753271480584941e-5,1.1612716624550026e-21,-3.354903466960147e-22,-3.0077306706435997e-21,3.011143017796578e-22,-1.1706561510584427e-21,-3.0077306706435997e-21,601.830766661656,-2351.328077331084,-4733.691508930009,-6.912290165865622e6
321.768136979621,2014.0,5.0,19.0,4.0,5.0,56.0,1,-705753.5653694216,2.7567576464426345e6,5.617793364473266e6,2135.521566962904,-8523.37720736451,3484.1200814438594,6.297412413219531e6,9452.380870653958,-2.732964360115929e6,792910.223535878,5.617793364473266e6,6.297412413219531e6,8425.929849830793,-2492.4275291683275,3484.120081443859,9452.384966998861,2.349861728948093e7,0.7346436910346262,1.568632115320846,1.8171495467181005,1.3178105614129023,6.067306037188603,1.1019266680967434,2.859216915730058,245612.41321953014,-0.09136471050515584,-0.09136467080023337,5.748744659407971e10,1.4455849058227957e10,1.2828844421782398e8,1.6764537267395817e10,5.685710880884692e10,1.3070968666188335e8,5.927726837352036e10,5.927729427793704e10,0.43398211531753733,-0.12591048060809867,-0.8920796345941058,-0.2786380823131303,-0.9603961781915114,0.0,0.8567498717066592,-0.24856735865389964,0.4518782198141958,9412.84842543522,45.93293837075953,0.004879774081778773,2.5131465180689974e-13,285.1730256269644,0.0,-86.79072499649698,185.09897827227473,0.0,2.796623644750475e-17,2.256723301232256,1.5707963267948966,28.796069483303135,650.0000000001,1.0618760071956243e-5,0.000233461326515984,0.0,1.16692957370236e-5,596.7142340043014,-2330.837006075138,-4749.899728675908,-0.00026912743257444694,7.675149699367826e-5,-0.00011153636249121299,-7.064425659711657e-5,0.00027079467547336467,-0.00011153636249121301,1.3278685324393972e-21,-3.8355458612248193e-22,-3.4679653249941504e-21,3.443674269815272e-22,-1.3385664104602621e-21,-3.4679653249941504e-21,596.7141633600447,-2330.8367352804626,-4749.89984021227,-6.912291646739192e6
322.7041272521394,2014.0,5.0,19.0,4.0,5.0,57.0,1,-703754.3361550232,2.748778278837324e6,5.62105126496295e6,2136.379774030152,-8526.729362990058,3477.2769999150555,6.2966077784158075e6,9453.078202506324,-2.72507621535925e6,790576.8857917537,5.62105126496295e6,6.296607778415808e6,8429.254482641765,-2493.386947845736,3477.276999915055,9453.08229832799,2.349861586229747e7,0.7346436745758322,1.5686321153118854,1.81714954670038,1.3178105486767944,6.068705285370829,1.1033258874504246,2.859232067120074,244807.77841580845,-0.09077332885591825,-0.09077328941736565,5.748744635869911e10,1.4455848997955797e10,1.2828844422313976e8,1.6764510678858519e10,5.6857116419032394e10,1.3069570882850361e8,5.927726813054839e10,5.927729402694821e10,0.4327848122763117,-0.12555599993091182,-0.8927110378752503,-0.27862353094408254,-0.9604003998355332,0.0,0.8573600377129842,-0.24873030148555886,0.45062956278488153,9414.050642541559,46.06117447585984,0.004892772374827416,2.6150919525373555e-13,285.02876638709046,0.0,-86.64729528993517,185.23147892985799,0.0,2.796507514266997e-17,2.2567043356850376,1.5707963267948966,28.80548063069691,650.0000000001,1.1051949875656558e-5,0.00024360111472567286,0.0,1.2144769233614666e-5,595.2520043258212,-2324.9814542738,-4754.47638107549,-0.00028018071644674795,7.990891423908455e-5,-0.00011584172548351593,-7.354114181323312e-5,0.00028191908219254747,-0.00011584172548351596,1.379084564963981e-21,-3.9832881336393034e-22,-3.610296054316171e-21,3.576661339843788e-22,-1.3901852457419045e-21,-3.610296054316171e-21,595.2519307846794,-2324.9811723547177,-4754.476496917216,-6.912292066555761e6
325.44496701929944,2014.0,5.0,19.0,4.0,6.0,0.0,1,-697895.4300501446,2.725394477857598e6,5.63055442402843e6,2138.880701171103,-8536.496786602422,3457.200783262209,6.294281230860891e6,9455.095202974135,-2.701959687788104e6,783739.0744307551,5.63055442402843e6,6.294281230860891e6,8438.941891238348,-2496.1821291528213,3457.2007832622085,9455.099297278068,2.349861169362836e7,0.7346436265025706,1.5686321152856908,1.8171495466482213,1.3178105109423575,6.072804716038808,1.1074252327193406,2.859276935006557,242481.23086089175,-0.08904064438668695,-0.08904060572755278,5.748744567105653e10,1.4455848821852459e10,1.2828844423966312e8,1.676443267247733e10,5.685713874879487e10,1.3065497933393383e8,5.927726742072255e10,5.927729329391956e10,0.4292721581203557,-0.12451605603322563,-0.8945508180380939,-0.27858043952752654,-0.9604129001177827,0.0,0.8591381454547007,-0.2492043600687606,0.44696625593816036,9417.52844627029,46.441376673407376,0.004931336335509759,2.940141655636841e-13,284.605931474227,0.0,-86.22395006504519,185.61764344695385,0.0,2.796168115587963e-17,2.256648907674403,1.5707963267948966,28.83302140522463,650.0000000001,1.2433622111820701e-5,0.00027575418776291927,0.0,1.3661206694644715e-5,590.9511489509753,-2307.7597712867514,-4767.797009961922,-0.0003154521777129793,8.998562886215191e-5,-0.00012951714427099882,-8.278410142977376e-5,0.00031741815067201656,-0.00012951714427099885,1.54175727287435e-21,-4.452500614416855e-22,-4.064456477756464e-21,3.999095859414429e-22,-1.55413494547511e-21,-4.064456477756464e-21,590.9510661668738,-2307.7594538686008,-4767.797139479067,-6.912293292800888e6
328.37301950379924,2014.0,5.0,19.0,4.0,6.0,3.0,1,-691628.7879320757,2.700383988219747e6,5.640645814716801e6,2141.5323493007704,-8546.850873919879,3435.6915048251203,6.291844663627046e6,9457.20872036005,-2.6772349685481903e6,776425.7770790114,5.640645814716801e6,6.291844663627046e6,8449.21145649864,-2499.144621399925,3435.69150482512,9457.212813066413,2.3498607257637884e7,0.734643575349256,1.5686321152577778,1.817149546592048,1.3178104699092144,6.0771874745475305,1.1118078983632376,2.8593257097591938,240044.66362704616,-0.08718805933343109,-0.08718802150600048,5.7487444939077156e10,1.4455848634354757e10,1.2828844425898933e8,1.6764349095509094e10,5.6857162677618065e10,1.3061180105416489e8,5.9277266665119896e10,5.927729251397871e10,0.42550875167424274,-0.12340193036988084,-0.8965011242768269,-0.2785335952945446,-0.9604264866674049,0.0,0.8610234250825715,-0.24970568133042592,0.44304145874893613,9421.173374060349,46.855444022449774,0.004973378139462761,3.325152416903415e-13,284.15355736786563,0.0,-85.76614678049961,186.02714947303332,0.0,2.795806630820426e-17,2.256589872731791,1.5707963267948966,28.862413673029618,650.0000000001,1.4071216264564802e-5,0.00031451558252707076,0.0,1.5458298902453868e-5,586.3253748159832,-2289.239085570738,-4781.892758932815,-0.00035729407304110775,0.00010194226990344274,-0.00014559940871234514,-9.374638988085219e-5,0.00035953149431959097,-0.00014559940871234516,1.73304119494173e-21,-5.004132833809228e-22,-4.603168510186528e-21,4.495918720779593e-22,-1.7469151055820007e-21,-4.603168510186528e-21,586.3252810695933,-2289.238726039244,-4781.892904532224,-6.91229459768109e6
330.7576515301994,2014.0,5.0,19.0,4.0,6.0,5.0,1,-686519.4621174979,2.6799929023932707e6,5.648817741098823e6,2143.676432889434,-8555.221510154735,3418.127447707947,6.289897678094392e6,9458.898402325414,-2.6570767985839425e6,770463.3769176265,5.648817741098823e6,6.289897678094391e6,8457.513992353202,-2501.539167517706,3418.1274477079464,9458.902493748936,2.3498603658297993e7,0.734643533846265,1.5686321152350966,1.8171495465459446,1.3178104359436205,6.080759318552679,1.1153796654764276,2.859366092336207,238097.6780943917,-0.08567813572126666,-0.08567809857046278,5.7487444344925255e10,1.4455848482130793e10,1.2828844427606869e8,1.6764280845623491e10,5.6857182221504036e10,1.3057689188376236e8,5.9277266051785286e10,5.9277291881165985e10,0.42243561573945027,-0.12249219563632852,-0.8980778432647266,-0.2784948105708818,-0.9604377337886557,0.0,0.8625478485509775,-0.2501100188379161,0.4398365462725637,9424.087877824997,47.19885183327824,0.005008278553553461,3.668818491317092e-13,283.7465985956791,0.0,-85.38904565475735,186.35832502922923,0.0,2.7954893240513035e-17,2.256538052603842,1.5707963267948966,28.888264395414655,650.0000000001,1.553383189592608e-5,0.0003497898798993589,0.0,1.7063181536803255e-5,582.5345292387196,-2274.0628487697204,-4793.268517577622,-0.00039469620162227534,0.00011263263667210942,-0.00015985513650425582,-0.00010354336833368286,0.0003971775085435712,-0.00015985513650425585,1.9025712769727334e-21,-5.492938851519665e-22,-5.084641586776121e-21,4.936317489710639e-22,-1.9177666522897853e-21,-5.084641586776121e-21,582.5344256953513,-2274.062451592212,-4793.2686774327585,-6.912295656454548e6
334.2541592386602,2014.0,5.0,19.0,4.0,6.0,9.0,1,-679018.6201355575,2.6500581885970975e6,5.66072412090714e6,2146.7949950619886,-8567.394070939206,3392.298797394265,6.287103646549915e6,9461.324487004451,-2.6274838934214087e6,761710.6269787763,5.66072412090714e6,6.287103646549915e6,8469.587899462542,-2505.020582035355,3392.2987973942645,9461.328576576634,2.3498598402475506e7,0.734643473247833,1.5686321152019196,1.817149546477749,1.3178103852567484,6.086000551757354,1.1206207838591316,2.8594264069834168,235303.64654991403,-0.08346233591599442,-0.08346229975616613,5.748744347688514e10,1.4455848259684288e10,1.2828844430340767e8,1.676418047595891e10,5.685721096845709e10,1.3052612283554745e8,5.927726515570724e10,5.927729095708492e10,0.4179164272030501,-0.12115445677387074,-0.9003707333524708,-0.27843688160127467,-0.9604545293579274,0.0,0.8647651489496992,-0.25069641927971476,0.435123594536465,9428.273378023465,47.712720976448054,0.0050605568768852015,4.226646245095604e-13,283.1490031883579,0.0,-84.8291388253516,186.84011243440915,0.0,2.795025336974288e-17,2.2564622777637267,1.5707963267948966,28.92615042078566,650.0000000001,1.7909428351491827e-5,0.00040817420404266896,0.0,1.966952420985128e-5,576.9382355099275,-2251.661221046655,-4809.777758213102,-0.00045550172779545766,0.00013001660881459734,-0.00018281568550894585,-0.00011946670488131828,0.00045838177212569796,-0.00018281568550894588,2.1755887827633057e-21,-6.279964582204991e-22,-5.867299714356412e-21,5.645691637126144e-22,-2.1929039565397875e-21,-5.867299714356412e-21,576.9381160432226,-2251.660762664883,-4809.777941028788,-6.912297202495649e6
334.84235299981685,2014.0,5.0,19.0,4.0,6.0,9.0,1,-677755.7352550285,2.645018301951428e6,5.662718169614095e6,2147.3166462892846,-8569.429916580422,3387.945116582147,6.286640734351432e6,9461.726585966613,-2.622501540706624e6,760237.0178572473,5.662718169614095e6,6.286640734351431e6,8471.607289980317,-2505.6027582167826,3387.9451165821465,9461.730675230827,2.3498597520867724e7,0.7346434630837577,1.5686321151963474,1.8171495464662053,1.3178103766271774,6.0868827040793905,1.1215029166200885,2.859436684989342,234840.73435143195,-0.08308937422742335,-0.08308933823416619,5.7487443331221306e10,1.4455848222349953e10,1.2828844430828285e8,1.6764163556883802e10,5.6857215814872925e10,1.3051763122992706e8,5.927726500533693e10,5.9277290802068954e10,0.4171546699617753,-0.12092897462760425,-0.9007542197650803,-0.2784270100292247,-0.9604573910831162,0.0,0.865136047922677,-0.2507943041803985,0.4343291788210889,9428.967171082018,47.80040035654838,0.005069483221636923,4.327421082434034e-13,283.0517099426037,0.0,-84.73412949460433,186.9207138245883,0.0,2.794949518194597e-17,2.25644989561734,1.5707963267948966,28.93235092921882,650.0000000001,1.8338771492940136e-5,0.0004188340458375864,0.0,2.0140532714590942e-5,575.9924123289591,-2247.87544117495,-4812.5348905874735,-0.0004664979602913634,0.00013316090115022265,-0.00018694221335480445,-0.00012234586038449325,0.00046945038395758074,-0.00018694221335480447,2.224653851786995e-21,-6.421384178526199e-22,-6.008831255599993e-21,5.773192946047998e-22,-2.2423489781989772e-21,-6.008831255599993e-21,575.9922899830987,-2247.874971724566,-4812.5350775296865,-6.912297461827502e6
337.68362909958,2014.0,5.0,19.0,4.0,6.0,12.0,1,-671651.0484224678,2.6206562644354235e6,5.672314344345123e6,2149.8244067111773,-8579.215735240521,3366.87961352198,6.284433499388395e6,9463.644432428742,-2.5984175571409683e6,753113.9262509971,5.672314344345123e6,6.284433499388395e6,8481.314195032352,-2508.400786844861,3366.8796135219795,9463.648520219414,2.349859327250747e7,0.7346434141073461,1.568632115169464,1.8171495464101455,1.3178103345268706,6.0911457661472195,1.1257658831913155,2.859486879646254,232633.4993883958,-0.08128693025014422,-0.08128689506099457,5.74874426290125e10,1.4455848042345324e10,1.2828844433301353e8,1.6764081689540676e10,5.6857239267935425e10,1.3047681169477654e8,5.927726428043328e10,5.9277290054988525e10,0.41346886038237934,-0.11983799754174997,-0.9025975602887923,-0.2783787998492718,-0.960471365421416,0.0,0.8669191111566152,-0.2512640255800747,0.430485358822713,9432.276621408182,48.22906200733905,0.005113149628387213,4.845416277688764e-13,282.61070358754915,0.0,-84.27183873796207,187.3082408390039,0.0,2.794602253703267e-17,2.2563931830220727,1.5707963267948966,28.960785220037288,650.0000000001,2.05463995276137e-5,0.00047402676474635777,0.0,2.2562241663172084e-5,571.4059117810438,-2229.518565870722,-4825.77099537486,-0.000523069055737108,0.000149339307251443,-0.00020805990557291965,-0.00013715590565917317,0.0005263950259100696,-0.00020805990557291968,2.47574442854031e-21,-7.145012154650577e-22,-6.7369463288523696e-21,6.425754634245557e-22,-2.4953795775701444e-21,-6.7369463288523696e-21,571.4057746251381,-2229.518039475696,-4825.771203434765,-6.9122987115163505e6
341.2906329422168,2014.0,5.0,19.0,4.0,6.0,16.0,1,-663890.9243888711,2.589688765303442e6,5.684410339864646e6,2152.9790224664716,-8591.522825881748,3340.0540907150503,6.281700404554875e6,9466.02051908457,-2.567803368564693e6,744059.7563452745,5.684410339864646e6,6.281700404554875e6,8493.522478199458,-2511.9188694319737,3340.05409071505,9466.024605038285,2.349858790355773e7,0.7346433522204833,1.5686321151354101,1.817149546338243,1.3178102800948697,6.096561990602896,1.1311819839821122,2.8595519382874,229900.40455487464,-0.07899673380127052,-0.07899669963169184,5.7487441740855896e10,1.4455847814613735e10,1.2828844436731148e8,1.6763977427217701e10,5.685726914227618e10,1.3042546884643555e8,5.92772633635573e10,5.9277289110589554e10,0.40877520467273043,-0.1184487811303059,-0.9049158625493932,-0.2783163122982852,-0.9604894743351867,0.0,0.8691621611376387,-0.251852845804969,0.4255905094177827,9436.377590470964,48.78577991828752,0.005169922970899201,5.575443272862699e-13,282.0483084604333,0.0,-83.67691805173996,187.79584566432163,0.0,2.7941619144663175e-17,2.2563212701673208,1.5707963267948966,28.996922844426287,650.0000000001,2.365976747184022e-5,0.0005536433864434979,0.0,2.5977091765671673e-5,565.5414571732819,-2206.0496749570216,-4842.3762011385425,-0.0006029321803615272,0.00017218539001725687,-0.00023755833319034277,-0.0001580579713930046,0.0006067888432807811,-0.0002375583331903428,2.826441792107368e-21,-8.155454487791308e-22,-7.764735923101085e-21,7.337393471267897e-22,-2.8487741492918353e-21,-7.764735923101085e-21,565.5412991153105,-2206.049068168178,-4842.376438696876,-6.912300290836111e6
343.76657290238484,2014.0,5.0,19.0,4.0,6.0,18.0,1,-658557.617089001,2.568406293232059e6,5.69265726079706e6,2155.1255364328968,-8599.895116096981,3321.5873131069457,6.279869083909749e6,9467.61344607219,-2.546763622927555e6,737837.4286202254,5.69265726079706e6,6.279869083909749e6,8501.827838359877,-2514.311603114912,3321.587313106945,9467.61753078684,2.349858423376044e7,0.7346433099253471,1.5686321151120786,1.8171495462883924,1.3178102420975797,6.100282524778474,1.1349024316716696,2.859597488443802,228069.08390974998,-0.07742342302687921,-0.07742338955636316,5.74874411332463e10,1.4455847658776657e10,1.2828844439279652e8,1.6763905645418793e10,5.6857289713484375e10,1.303905366904211e8,5.927726273629022e10,5.927728846483836e10,0.40554406292527034,-0.11749248571291225,-0.9064929833302989,-0.2782725615637943,-0.960502150690317,0.0,0.8706884600744338,-0.2522521245109282,0.42222087960324095,9439.127348986709,49.17629174271224,0.005209787410567148,6.130177632598848e-13,281.6323001222125,0.0,-83.26329889899262,188.1277101543481,0.0,2.793842256767616e-17,2.2562690661034344,1.5707963267948966,29.02321424914018,650.0000000001,2.6026926809809916e-5,0.0006151163856674092,0.0,2.8573199376268417e-5,561.4891093556339,-2189.83445734768,-4853.644802838854,-0.0006637088363270967,0.00018957600782121923,-0.0002597926791786513,-0.0001739607064903189,0.0006679716721220213,-0.0002597926791786513,3.0907358843616218e-21,-8.916778566456789e-22,-8.546774499379286e-21,8.024570320521337e-22,-3.1150923611705218e-21,-8.546774499379286e-21,561.4889353949275,-2189.833789376008,-4853.645062631534,-6.91230137033692e6
