time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
118.51217210135657,2014.0,5.0,19.0,4.0,2.0,33.0,1,-390405.760894313,1.4993659261350455e6,5.992904468338716e6,2294.7848439392687,-9147.455190134815,2438.0965729080835,6.189944975945136e6,9740.959338500694,-1.4897300217339725e6,425698.60340241453,5.992904468338716e6,6.189944975945135e6,9044.311643328081,-2672.5416901655326,2438.096572908083,9740.963355137872,3.2237525250250183e7,0.807989449317388,1.5686320522526915,1.8171493291947607,1.317812565622436,6.283185307179586,1.3178035064542966,2.863254856363299,138144.97594513465,1.4901161193847656e-8,0.0,5.847542400893211e10,1.4704273292799603e10,1.3049700093754768e8,1.7054181342861708e10,5.7833801320896614e10,1.3121475487428522e8,6.029600231823821e10,6.0296027181001335e10,0.2406693480351184,-0.06877259895794387,-0.9681676479561383,-0.2747577985107551,-0.9615134695663515,0.0,0.9309062343082005,-0.26601161154176434,0.25030262773506623,9740.595194584594,84.68967690576937,0.008694288314764381,6.745587809194541e-9,212.4220304665724,0.0,-41.48997314521542,145.64484449819182,0.0,2.7390772041010267e-17,2.2473252542705495,1.5707963267948966,34.38334820100988,650.0000000001,0.3118740015086312,10.889083260417895,0.0,0.3296555551955041,347.57884210137263,-1334.887762154083,-5335.560162682763,-7.879409474952912,2.290101004534993,-2.1213562997405266,-2.0317434677955815,7.949948098322399,-2.1213562997405275,2.486036020609368e-17,-7.103985598341455e-18,-1.0000856637781702e-16,6.515024669416157e-18,-2.5021162533245102e-17,-1.0000856637781702e-16,345.54709863357704,-1326.9378140557606,-5337.681518982504,-5.038516286194757e6
123.15788521848357,2014.0,5.0,19.0,4.0,2.0,38.0,1,-379739.1643839955,1.4568476523065555e6,6.004142494567788e6,2297.2207744653965,-9156.8044722397,2399.911742318821,6.190018902238739e6,9740.835066891552,-1.4476910453533467e6,413276.6049535244,6.004142494567788e6,6.190018902238739e6,9053.609065747605,-2675.1696308221062,2399.9117423188204,9740.839082952756,3.223379080098644e7,0.8079672039593122,1.5686320458094463,1.817149303893271,1.3178124048212752,0.007310920890414639,1.3251139852334253,2.863516148676255,138218.90223873872,0.0032671948948345283,0.003267193547895976,5.847506463376286e10,1.47041813509951e10,1.3049658660617685e8,1.7053927037649849e10,5.783348965985267e10,1.3117430207376099e8,6.02956313714751e10,6.029565623110254e10,0.23387506051552784,-0.06676499886035157,-0.9699715928809645,-0.2745065530558505,-0.9615852288431824,0.0,0.9327103561118284,-0.26626355852384626,0.2432182332884699,9740.397415383382,87.12858429483322,0.008944836318760765,6.539272860072391e-9,212.06753429971275,0.0,-40.61197065752856,146.1256147028102,0.0,2.7388343178309694e-17,2.2472855879324305,1.5707963267948966,34.41163511566086,650.0000000001,0.3023235010022189,12.31955137624001,0.0,0.3195955639333533,338.0702046087526,-1296.987063996962,-5345.373405389131,-7.646660242177349,2.2231171586215273,-2.0240162574660507,-1.971146000973211,7.715455022427423,-2.024016257466051,2.3718949734266332e-17,-6.7741164964406924e-18,-9.704981558936444e-17,6.219058732157478e-18,-2.38704951622286e-17,-9.704981558936444e-17,336.0990586077794,-1289.2716089745345,-5347.397421646598,-5.039100024035312e6
128.0292376230716,2014.0,5.0,19.0,4.0,2.0,43.0,1,-368542.5174654475,1.4122183363542415e6,6.015735640467746e6,2299.7025997955398,-9166.319146127918,2359.8001016143785,6.19025520578181e6,9740.569554998148,-1.403564556925246e6,400238.36804852745,6.015735640467746e6,6.19025520578181e6,9063.072627684574,-2677.840829592609,2359.800101614378,9740.573570529501,3.223006264566701e7,0.8079449910970952,1.5686320396809077,1.8171492790537798,1.3178121240804657,0.014976612197623586,1.3327790826758203,2.863806906749346,138455.20578180905,0.006692821014697028,0.00669281825553281,5.847470575289402e10,1.4704089562230545e10,1.3049615441293287e8,1.7053665059670862e10,5.78331808025643e10,1.3113307949373007e8,6.029526094137043e10,6.0295285799091034e10,0.226737753172808,-0.06465619828964365,-0.9718073715036726,-0.2742269527881114,-0.9616650031921443,0.0,0.9345531390192287,-0.26649577418447623,0.23577623436454093,9739.94102019865,89.8470203509487,0.009224334299232861,6.110905215178532e-9,211.9391637055884,0.0,-39.78208185256095,147.02988598619703,0.0,2.7387529945208927e-17,2.2472723068280125,1.5707963267948966,34.42111675958031,650.0000000001,0.28249605116534304,13.747737999745029,0.0,0.2986978390492479,328.06456135828205,-1257.1108273867299,-5355.080643249249,-7.154193340814439,2.080512943757279,-1.8597058687309282,-1.8436963001020792,7.2188503530607395,-1.8597058687309287,2.1793922798772746e-17,-6.2206411258628536e-18,-9.079933799061535e-17,5.717465868805327e-18,-2.193130253803201e-17,-9.079933799061535e-17,326.22086505818,-1249.891977033669,-5356.94034911798,-5.039682912991084e6
133.3309494981265,2014.0,5.0,19.0,4.0,2.0,48.0,1,-356343.1808022631,1.3635944369136714e6,6.028130723860952e6,2302.3196484797704,-9176.339403044962,2316.066451043429,6.190697075034649e6,9740.125482215333,-1.3554881804497535e6,386033.73369072773,6.028130723860952e6,6.190697075034649e6,9073.04104474836,-2680.650111069902,2316.0664510434285,9740.129497255997,3.2226355981927473e7,0.8079229014423902,1.5686320338879398,1.8171492547432464,1.3178117124327304,0.02331867636068289,1.3411203711679807,2.864144827921988,138897.07503464818,0.010420572862477292,0.010420568566785585,5.847434881623641e10,1.4703998295263874e10,1.3049570633812714e8,1.7053389074033878e10,5.783287818022463e10,1.3108963104314089e8,6.0294892523989e10,6.029491738123908e10,0.21895566266940406,-0.062357070457783166,-0.9737402187179727,-0.2739019701716426,-0.9617576153772283,0.0,0.936502070751098,-0.26670936434221887,0.2276620004547856,9739.156534994658,93.01184087853699,0.009550007014007728,5.447114948199707e-9,212.0751524668296,0.0,-38.974260645733324,148.48243247655392,0.0,2.7388611289519507e-17,2.247289966520772,1.5707963267948966,34.40851032148802,650.0000000001,0.2517758717958954,15.1675595071371,0.0,0.2663057071559408,317.137153679513,-1213.5673749176838,-5364.964889456402,-6.385648921533653,1.8574911774978538,-1.6269999178359216,-1.645213250612139,6.443606054343834,-1.6269999178359216,1.9068430731597877e-17,-5.439062458598974e-18,-8.104936774838423e-17,5.0055598656038515e-18,-1.9186787678664277e-17,-8.104936774838423e-17,315.4919404289009,-1207.1237688633398,-5366.591889374237,-5.0402625754860565e6
140.58179703456992,2014.0,5.0,19.0,4.0,2.0,55.0,1,-339636.8505846134,1.2970101683165475e6,6.04470696572097e6,2305.757203406509,-9189.478987418834,2256.133115033763,6.191612945624684e6,9739.259570112363,-1.2896531515396226e6,366583.29983166454,6.04470696572097e6,6.191612945624684e6,9086.116105433166,-2684.327226080165,2256.1331150337624,9739.263584626877,3.2222063047450665e7,0.8078973121336162,1.5686320275713526,1.8171492270425078,1.3178110371132055,0.03472522541939112,1.3525257029706852,2.864647727728154,139812.94562468398,0.015517521195573045,0.015517514798757783,5.847393523787159e10,1.4703892574382347e10,1.3049516331304693e8,1.7053032203929792e10,5.783253849595755e10,1.3103264229457521e8,6.0294465650086205e10,6.029449050939916e10,0.20829033773032588,-0.05920643022279221,-0.9762733909251344,-0.27341826783764944,-0.9618952390009317,0.0,0.9390727266941822,-0.26693097948273864,0.21654160378906306,9737.600604989833,97.73145176778235,0.010036165415808656,4.3384520144701706e-9,212.7095198665427,0.0,-38.009393270319805,151.26474174200294,0.0,2.7393286953141476e-17,2.247366325902518,1.5707963267948966,34.35410904717392,650.0000000001,0.20047818146648141,16.811271500080707,0.0,0.21218514726854196,302.13474624318263,-1153.7965842181814,-5377.329748333257,-5.0958183158843084,1.4827304981144958,-1.2625086726463377,-1.3125150783385957,5.142291143806882,-1.2625086726463384,1.4799715623455885e-17,-4.21741310572758e-18,-6.468862412462305e-17,3.888451785452704e-18,-1.4889529829774237e-17,-6.468862412462305e-17,300.822231164844,-1148.6542930743744,-5378.592257005904,-5.040934087950982e6
141.9415060449955,2014.0,5.0,19.0,4.0,2.0,56.0,1,-336501.26522726746,1.284513522568183e6,6.047767000023799e6,2306.383600895869,-9191.87033175094,2244.8796480038127,6.191824753474289e6,9739.06413082008,-1.277297057053197e6,362932.94036683266,6.047767000023799e6,6.191824753474289e6,9088.496169167565,-2684.9955469082643,2244.8796480038122,9739.068145254578,3.2221368731408298e7,0.807893172900169,1.5686320265925071,1.8171492226069474,1.317810903491221,0.03686381775266546,1.3546640538171668,2.8647477997179935,140024.7534742877,0.016473113910413704,0.016473107119614843,5.8473868325260155e10,1.4703875472730324e10,1.3049507285893106e8,1.7052968235222336e10,5.78324853795682e10,1.3102227207818556e8,6.029439658709144e10,6.0294421447139305e10,0.2062876628309763,-0.0586148598865282,-0.9767342004681806,-0.27332200769816567,-0.9619225956946036,0.0,0.9395426974180455,-0.26696295265942577,0.2144534952752785,9737.246832320061,98.67186599648267,0.01013309927059004,4.120994051826321e-9,212.8886282356196,0.0,-37.84423106088846,151.88936844002305,0.0,2.739459119850535e-17,2.24738762584573,1.5707963267948966,34.338965434113746,650.0000000001,0.19041814075502583,17.07698669155406,0.0,0.20156699060588945,299.3146599340609,-1142.5625039731458,-5379.499685211549,-4.84221823633929,1.4090075225966554,-1.1932985337739068,-1.2471363075930122,4.886412863988677,-1.1932985337739073,1.3989136032156747e-17,-3.985685636626714e-18,-6.147188534478775e-17,3.676113096956466e-18,-1.407365657597854e-17,-6.147188534478775e-17,298.0675236264679,-1137.6760911091571,-5380.692983745323,-5.041042711561449e6
144.22620621723718,2014.0,5.0,19.0,4.0,2.0,59.0,1,-331230.67960149806,1.2635083114926126e6,6.052874267355439e6,2307.4231343894976,-9195.836694355736,2225.960856871194,6.192209130248576e6,9738.712223220175,-1.2565280462721302e6,356797.2607121945,6.052874267355439e6,6.192209130248576e6,9092.444160143228,-2686.103388470633,2225.9608568711938,9738.71623753351,3.222027949097479e7,0.8078866789920041,1.5686320250830539,1.817149215673206,1.3178106774742302,0.040456917210394294,1.358256741223352,2.8649203771255225,140409.1302485764,0.018078611181110576,0.01807860372826823,5.8473763337782715e10,1.47038486414346e10,1.30494929344378e8,1.7052862815714357e10,5.783240353085979e10,1.3100507328225994e8,6.0294288225998856e10,6.029431308752926e10,0.20292080255075115,-0.057620350541660634,-0.9774983596383245,-0.2731559975210118,-0.9619697505734268,0.0,0.9403238532072129,-0.2670095395021593,0.21094301814562336,9736.608257970463,100.29455215350981,0.010300404662778739,3.774714911281131e-9,213.28868512988382,0.0,-37.57665528961453,153.01235778748088,0.0,2.7397477006384177e-17,2.2474347546649263,1.5707963267948966,34.30550659325678,650.0000000001,0.1743989114831586,17.49373048933653,0.0,0.1846581551665056,294.5716484545189,-1123.6692404222608,-5383.039790489665,-4.438191394550324,1.2915395969971382,-1.0839122035117439,-1.1429903452361074,4.478748760085693,-1.0839122035117446,1.2708173367544772e-17,-3.6195777573786105e-18,-5.634786053748277e-17,3.3404747931612276e-18,-1.2784374902103694e-17,-5.634786053748277e-17,293.42865810928276,-1119.1904916621752,-5384.123702693177,-5.041213129311867e6
148.38560675484433,2014.0,5.0,19.0,4.0,3.0,3.0,1,-321629.31509034673,1.2252443985010958e6,6.06206125064056e6,2309.2737458096644,-9202.890652278658,2191.488287711632,6.193000553762415e6,9737.995815672799,-1.2186942510941024e6,345620.56468616356,6.06206125064056e6,6.193000553762415e6,9099.466549710047,-2688.071479867806,2191.4882877116315,9737.99982980838,3.2218539329129193e7,0.8078763036754741,1.5686320227426074,1.8171492046579631,1.3178102684375699,0.0469970728979517,1.3647961328586684,2.865249655716251,141200.55376241636,0.02100088357887405,0.02100087492075848,5.847359556596012e10,1.4703805768599554e10,1.3049469568480444e8,1.7052677376560661e10,5.783227775007146e10,1.3097449179126883e8,6.0294115064057236e10,6.02941399290841e10,0.19678574876821425,-0.05580825670622458,-0.9788568881941555,-0.2728392266745574,-0.9620596428432229,0.0,0.9417187082506978,-0.2670705563999571,0.20454630877836588,9735.303470716966,103.39367128478261,0.010620088468468214,3.1552965980786296e-9,214.15286351575241,0.0,-37.11852350409838,155.29382077518449,0.0,2.7403689612650597e-17,2.2475362142248705,1.5707963267948966,34.23370101665068,650.0000000001,0.14574871336386847,18.159154218311432,0.0,0.15440463456830852,285.92324946075405,-1089.2224165095545,-5389.143048742685,-3.7143573581357248,1.0810333245015682,-0.8921890425989933,-0.9564578502604117,3.7483692471920573,-0.8921890425989933,1.0462718278796555e-17,-2.9782621904309403e-18,-4.7166994092778044e-17,2.7517353144730855e-18,-1.0524565179402704e-17,-4.7166994092778044e-17,284.96679161049366,-1085.4740472623623,-5390.035237785284,-5.041485411262758e6
153.30711046002898,2014.0,5.0,19.0,4.0,3.0,8.0,1,-310258.968714656,1.179932362181593e6,6.072746201950753e6,2311.3933747882656,-9210.95793674405,2150.652626281442,6.194089718457314e6,9737.021729687911,-1.1738913028840483e6,332385.64349939575,6.072746201950753e6,6.194089718457314e6,9107.499615955347,-2690.318635333085,2150.6526262814414,9737.025743684695,3.221686899938307e7,0.8078663440155053,1.568632020588488,1.8171491941545335,1.3178098049308278,0.0547331620358528,1.3725313087686717,2.86566667584705,142289.7184573142,0.02445743927124182,0.02445742918686949,5.847343446025088e10,1.470376460385312e10,1.3049446568348265e8,1.7052468331886545e10,5.78321661155773e10,1.3093952748457241e8,6.029394878350855e10,6.0293973654002754e10,0.1895179689415953,-0.05366174185513395,-0.9804097902965502,-0.27243800472393076,-0.9621733386360503,0.0,0.9433241611611016,-0.2671008870801995,0.1969686347890814,9733.522041226199,107.32383995837654,0.011025761326824224,2.4706341582701404e-9,215.3938578481723,0.0,-36.61735439215309,158.3899072230971,0.0,2.7412575791290933e-17,2.247681336535181,1.5707963267948966,34.13152511798157,650.0000000001,0.1140889962733917,18.79724889097999,0.0,0.1209518989054979,275.6696994436873,-1048.3874196901324,-5395.794036072935,-2.912663239953541,0.8478137865061796,-0.6857744743329318,-0.7499228133078006,2.9393895862996997,-0.6857744743329319,8.044627060151449e-18,-2.288284166043606e-18,-3.6996606508770213e-17,2.1171831193555016e-18,-8.09134133506942e-18,-3.6996606508770213e-17,274.9197766303795,-1045.4480301038327,-5396.479810547268,-5.04174679429929e6
158.7400361658081,2014.0,5.0,19.0,4.0,3.0,13.0,1,-297695.182362489,1.1298665104694809e6,6.084307960045299e6,2313.644724031474,-9219.510831714722,2105.5196063362946,6.195484170406128e6,9735.786804250098,-1.1243876267314276e6,317762.83284170396,6.084307960045299e6,6.195484170406128e6,9116.018688626145,-2692.696290224124,2105.519606336294,9735.790818183927,3.221546773307267e7,0.807857988347445,1.568632018864845,1.8171491853911803,1.317809338295099,0.06326967134623074,1.381066813217945,2.866165633856285,143684.17040612735,0.028271525854871294,0.028271514195802108,5.8473299231462006e10,1.4703730054317585e10,1.3049426753269005e8,1.7052249347308254e10,5.783208526433472e10,1.3090246853786278e8,6.029380921186018e10,6.029383409006534e10,0.18148502938677066,-0.05128942696029424,-0.9820552829604694,-0.27195788673730736,-0.9623091539839875,0.0,0.9450407885111948,-0.26707767941313765,0.1885932692580315,9731.255392185309,112.03311096483185,0.011512200340914904,1.8101240901796154e-9,217.02496508726458,0.0,-36.10329767770972,162.30913175752414,0.0,2.7424208167363828e-17,2.247871307653074,1.5707963267948966,33.99870853202219,650.0000000001,0.08355642924464608,19.331764609084406,0.0,0.08866361064412603,264.328002727134,-1003.2253652563853,-5402.416933603676,-2.1375737334872644,0.6222754054616416,-0.49208149541658824,-0.5502938250863891,2.157226194076302,-0.49208149541658835,5.774800289656484e-18,-1.6412671920729433e-18,-2.716091083938751e-17,1.520979018912042e-18,-5.8076414494371995e-18,-2.716091083938751e-17,263.7777089020476,-1001.068139062309,-5402.909015099092,-5.041966093611874e6
162.93060410339936,2014.0,5.0,19.0,4.0,3.0,17.0,1,-287996.17259372264,1.0912181558496438e6,6.09305827798764e6,2315.3174967137197,-9225.853995414314,2070.6722650272936,6.196697349236788e6,9734.719342869841,-1.0861730128672614e6,306475.1950866262,6.09305827798764e6,6.196697349236788e6,9122.338602728574,-2694.4560901657123,2070.672265027293,9734.723356819972,3.221465997740257e7,0.8078531717478812,1.5686320179140338,1.8171491803542916,1.31780901854746,0.06985128321729706,1.3876476565528406,2.866581581693019,144897.3492367873,0.031212093147582085,0.031212080273617132,5.847322122867662e10,1.4703710126544985e10,1.3049415061746788e8,1.7052087671243113e10,5.783204907072691e10,1.3087498657633209e8,6.0293728704290344e10,6.029375358964508e10,0.17528256612387874,-0.049457828551909694,-0.983275111658969,-0.2715575928119095,-0.9624221910295924,0.0,0.946325787347692,-0.26701582239397115,0.1821264802054935,9729.290920787962,115.96402215818398,0.011918497671736068,1.3825914758213522e-9,218.45962098542134,0.0,-35.72580267629365,165.69309770895546,0.0,2.7434402739702713e-17,2.2480377976540438,1.5707963267948966,33.883171967253666,650.0000000001,0.06380046174526426,19.639318525063498,0.0,0.0677535055589593,255.56592827562366,-968.3398860454405,-5407.009212882688,-1.6348914943221267,0.4759757313963311,-0.3697620809573691,-0.4208495667611112,1.6499420405705454,-0.3697620809573693,4.340840430978564e-18,-1.2328945522321688e-18,-2.0779932234142666e-17,1.1440039766116025e-18,-4.365109337191771e-18,-2.0779932234142666e-17,255.14507870886254,-966.68994400487,-5407.378974963645,-5.042092516696997e6
163.43352023915583,2014.0,5.0,19.0,4.0,3.0,18.0,1,-286831.7124921745,1.0865781372005718e6,6.094098600402885e6,2315.5145053788065,-9226.600341383948,2066.4882865750906,6.196850993122706e6,9734.584486396843,-1.0815850544784241e6,305120.0574566721,6.094098600402885e6,6.196850993122706e6,9123.08232484573,-2694.662933788747,2066.48828657509,9734.58850035273,3.221457707508014e7,0.8078526774139714,1.5686320178185469,1.8171491798376007,1.31780898267668,0.07064097222388752,1.3884372536900074,2.8666334767243993,145050.9931227062,0.03156490987146117,0.03156489685167372,5.8473213219878265e10,1.4703708080524916e10,1.3049413848463297e8,1.7052068638092867e10,5.783204607321701e10,1.3087175290401316e8,6.029372043832441e10,6.029374532460754e10,0.17453785086631451,-0.04923792064635661,-0.9834186116732748,-0.2715076475164624,-0.9624362822234397,0.0,0.9464777524881631,-0.26700567377931633,0.18135003229833943,9729.04246434342,116.45475572306577,0.011969234885516032,1.332035946683752e-9,218.60709648742125,0.0,-35.68123324612938,166.12039966134634,0.0,2.743545680242869e-17,2.248055011804715,1.5707963267948966,33.871271770760295,650.0000000001,0.06146501268652785,19.670848337390453,0.0,0.0652798560588739,254.5136599111814,-964.1506375831308,-5407.530113805834,-1.5753650625653703,0.4586495304700049,-0.35553638810545535,-0.4055226682464094,1.5898697549454366,-0.35553638810545535,4.1739917714064e-18,-1.185408912333382e-18,-2.002396459924101e-17,1.1001148100957398e-18,-4.197278761509149e-18,-2.002396459924101e-17,254.108137242935,-962.5607678281854,-5407.885650193939,-5.042105492226027e6
165.74161897525673,2014.0,5.0,19.0,4.0,3.0,20.0,1,-281486.2415607113,1.0652783139483267e6,6.0988460951230135e6,2316.408383882913,-9229.984712486497,2047.2812994484618,6.197578243342619e6,9733.947108584927,-1.0605241747144333e6,298899.42322265275,6.0988460951230135e6,6.197578243342619e6,9126.455110537761,-2695.600276932628,2047.2812994484611,9733.95112257769,3.221423943516559e7,0.8078506641587604,1.5686320174340889,1.817149177731961,1.3178088273766173,0.0742646728115149,1.3920605357389342,2.866877408744801,145778.24334262032,0.033183892054872044,0.03318387836579929,5.847318059264778e10,1.470369974515379e10,1.3049408878208876e8,1.7051982422562738e10,5.783203642372457e10,1.3085709044680405e8,6.0293686763402054e10,6.029371165413947e10,0.17111912638676866,-0.04822842269780582,-0.9840692373144844,-0.27127287041422343,-0.9625024829979546,0.0,0.9471690843570947,-0.2669512866926358,0.1777856466964899,9727.867322602444,118.76228517549089,0.01220785413665029,1.0842681705115646e-9,218.99271910320388,0.0,-35.477971005937405,168.13982244877212,0.0,2.743829946550491e-17,2.2481014360158134,1.5707963267948966,33.839221010809744,650.0000000001,0.050022315177217516,19.799149722477413,0.0,0.05315201354623144,249.6825508406875,-944.9179658200727,-5409.83765687038,-1.2832765119841008,0.373626047548908,-0.2867662607048168,-0.3303210743285066,1.295099616813919,-0.28676626070481687,3.367008826579513e-18,-9.55863620480102e-19,-1.6312724090382615e-17,8.87733340414305e-19,-3.3856097258158013e-18,-1.6312724090382615e-17,249.352229766359,-943.6228662032588,-5410.124423131085,-5.042158338920452e6
169.96124620529665,2014.0,5.0,19.0,4.0,3.0,24.0,1,-271708.4862629571,1.0263184534410016e6,6.107410742402287e6,2317.998796837918,-9235.997722843515,2012.1477495644392,6.1990016168566765e6,9732.703166365953,-1.0220012123118663e6,287521.46252742945,6.107410742402287e6,6.1990016168566765e6,9132.448881813458,-2697.2630416349134,2012.1477495644385,9732.707180470536,3.2213779139608514e7,0.8078479197386779,1.5686320169230314,1.8171491748520159,1.3178085805308033,0.08088713652028041,1.3986822431964225,2.867349380459781,147201.61685667653,0.036142593796097355,0.0361425788831495,5.847313607572531e10,1.4703688371855045e10,1.3049402015313625e8,1.7051828939341782e10,5.783203384463271e10,1.3083103951888037e8,6.029364081689055e10,6.029366571659264e10,0.16486545341959297,-0.04638189829561984,-0.9852248990861157,-0.27081856626951023,-0.9626304089128531,0.0,0.948407447478392,-0.26681719462352477,0.17126557803818374,9725.570338585723,123.23071201223001,0.012670117381227022,7.280545584447526e-10,219.8355776817515,0.0,-35.108658422816575,172.07989510699272,0.0,2.7444460113937415e-17,2.2482020470399355,1.5707963267948966,33.769972078177574,650.0000000001,0.03357571512095858,19.973634545146883,0.0,0.03570923065049692,240.84354044509064,-909.7329765093904,-5413.703472741595,-0.862864029269229,0.2512398563161589,-0.18931860583525215,-0.22208935056366338,0.8708226678117098,-0.1893186058352522,2.223367776311727e-18,-6.307437963242704e-19,-1.097056493530223e-17,5.865901622251616e-19,-2.2354225522087698e-18,-1.097056493530223e-17,240.62145109452698,-908.8621538415787,-5413.89279134743,-5.042230385204472e6
176.34254979389286,2014.0,5.0,19.0,4.0,3.0,31.0,1,-256909.2334328723,967352.8299119064,6.120081230366427e6,2320.295972389026,-9244.661236587972,1958.972657263915,6.20138437109369e6,9730.627351340952,-963696.4464569003,270301.7033760263,6.120081230366427e6,6.20138437109369e6,9141.088079353443,-2699.6521311467113,1958.9726572639142,9730.631365723924,3.2213360037851974e7,0.807845421472843,1.5686320164736811,1.8171491721962727,1.3178082810198926,0.090896041789618,1.4086900008886205,2.8681349348186287,149584.3710936904,0.0406140926909296,0.04061407592631824,5.847309545886243e10,1.4703677993206524e10,1.3049395651468277e8,1.7051603982475208e10,5.7832056568088776e10,1.3079348689635897e8,6.029359889525446e10,6.0293623810532394e10,0.15540021207989413,-0.04358731650887096,-0.986889517588002,-0.2700622842731284,-0.9628428545786586,0.0,0.9502195202681871,-0.26652163744502155,0.16139727406285576,9721.728882863701,130.6776368706037,0.013441000970184533,3.7842476077710897e-10,221.4923467617832,0.0,-34.54119599323943,178.65016241699783,0.0,2.7456428905138272e-17,2.2483975122338054,1.5707963267948966,33.636259279481884,650.0000000001,0.01744072344330884,20.131629468103515,0.0,0.01857740983742084,227.46300569131697,-856.4775166528101,-5418.683416219602,-0.44945939264960644,0.13088132506836198,-0.09586068773881903,-0.1156731541246047,0.45361149490226643,-0.09586068773881909,1.1262834684830294e-18,-3.1915267793023407e-19,-5.716522820860065e-18,2.9745559526670066e-19,-1.1322071595131064e-18,-5.716522820860065e-18,227.34733253719236,-856.0239051579078,-5418.77927690734,-5.0422959855519235e6
177.86980004173498,2014.0,5.0,19.0,4.0,3.0,32.0,1,-253365.1548269444,953232.3904305303,6.123063348710187e6,2320.826408103326,-9246.657666073246,1946.239395912903,6.201995700108506e6,9730.09563140591,-949734.193039413,266178.2380626923,6.123063348710187e6,6.201995700108506e6,9143.079543767975,-2700.201434853685,1946.2393959129024,9730.099645875047,3.221329444685251e7,0.8078450306060259,1.5686320164048568,1.8171491717722903,1.3178082196296828,0.0932903088850284,1.4110839881175208,2.86833727193004,150195.70010850485,0.041683705488494135,0.04168368828055719,5.84730890849193e10,1.4703676364051954e10,1.3049394642576599e8,1.705155101313955e10,5.78320653509264e10,1.3078482734742546e8,6.029359231644556e10,6.029361723581184e10,0.15313364261487583,-0.042918159078703555,-0.9872730722149746,-0.2698674599043027,-0.962897478491246,0.0,0.9506427518181049,-0.26643287623057244,0.15903421292038208,9720.743382753044,132.59750085940323,0.013639829023928195,3.2178117413458856e-10,222.01120484761915,0.0,-34.40129170532447,180.33223284535066,0.0,2.7460133118575672e-17,2.2484580066300666,1.5707963267948966,33.59509509468279,650.0000000001,0.014827736385876313,20.156195390648598,0.0,0.015800315762941813,224.25880681954078,-843.7259600504293,-5419.720670914017,-0.3823857649730961,0.1113521246164777,-0.08099499084350585,-0.09840875342131754,0.3859195332718025,-0.08099499084350587,9.517470373503634e-19,-2.696191054288209e-19,-4.863969673457618e-18,2.5142450239710827e-19,-9.567144844266752e-19,-4.863969673457618e-18,224.16039806611946,-843.3400405171575,-5419.801665904861,-5.042306252407238e6
180.6608299989421,2014.0,5.0,19.0,4.0,3.0,35.0,1,-246886.32722977365,927419.6847709785,6.1284628811489595e6,2321.7764101251773,-9250.229056987151,1922.9635890120062,6.203153828166308e6,9729.08897430839,-924210.5889294107,258640.51806408717,6.1284628811489595e6,6.203153828166308e6,9146.642714606995,-2701.1827917385945,1922.9635890120055,9729.092988954513,3.221319809381051e7,0.8078444565550442,1.568632016304377,1.8171491711400398,1.3178081149535945,0.09766454900846958,1.4154577071757382,2.8687228654910193,151353.82816630695,0.04363781577360214,0.04363779775530969,5.8473079703418884e10,1.470367396566719e10,1.3049393152670431e8,1.7051454773248737e10,5.7832083674691124e10,1.3076932850565434e8,6.0293582633288445e10,6.0293607560486046e10,0.14899043527389244,-0.04169500309498902,-0.9879591980005069,-0.26949615278364436,-0.9630014660605739,0.0,0.951406156082517,-0.26625120296835136,0.15471465052216313,9718.875993543048,136.25796606872655,0.01401901204011292,2.4065397269628836e-10,223.24119005818923,0.0,-34.13929521646656,183.51589493738547,0.0,2.7468820823387645e-17,2.2485998876167805,1.5707963267948966,33.49895223164116,650.0000000001,0.011085966564925243,20.19213302715056,0.0,0.01182187696033614,218.40188085798545,-820.4188776731689,-5421.462068157782,-0.2862629419558757,0.08336416916874852,-0.05986865425490911,-0.07366796313215242,0.2889101726253138,-0.05986865425490912,7.037042402965943e-19,-1.9924737662886962e-19,-3.642215460154025e-18,1.8598765293017144e-19,-7.07324372450448e-19,-3.642215460154025e-18,218.3282128948533,-820.1299675005437,-5421.521936812037,-5.042321334472209e6
