time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
280.66467428311546,2014.0,5.0,19.0,4.0,5.0,15.0,1,-747751.7553217558,2.924501664405915e6,5.535841599142875e6,2191.454331818784,-8747.475148707646,3671.93621491646,6.305345738617389e6,9736.729899310147,-2.898769703069233e6,842007.6491740705,5.535841599142875e6,6.305345738617389e6,8647.316696581503,-2558.278187006529,3671.9362149164594,9736.733995519528,3.943239556961184e7,0.8423022346984202,1.5686321157969363,1.817149547380585,1.3178106922174417,6.036963160712576,1.0715842508578108,2.8589011062279495,253545.73861738946,-0.11251981797139676,-0.11251977043392075,5.9163220387799835e10,1.4877240802837584e10,1.3202805620599365e8,1.72540211900495e10,5.851427294130118e10,1.3475249716513157e8,6.100521594067687e10,6.1005241933060646e10,0.45973207865757154,-0.13353869622361153,-0.87796004035724,-0.27894137065187635,-0.9603081337460662,0.0,0.843112167859082,-0.2448993770348252,0.478733921438531,9675.059083937662,44.64097956220985,0.004613993815242871,1.817834393317856e-13,288.29297215209726,0.0,-89.76892158577074,182.14007752634708,0.0,2.788130238667828e-17,2.25533622275566,1.5707963267948966,29.501378619862557,650.0000000001,8.394863991145299e-6,0.00015075729157584857,0.0,8.940258576462075e-6,629.840821439245,-2463.3449771271553,-4662.967291517629,-0.00020527429963371638,5.853319538175341e-5,-8.743034533059684e-5,-5.38928601634914e-5,0.00020654111618539702,-8.743034533059688e-5,1.0383115239562576e-21,-3.0008875824311827e-22,-2.638715699080207e-21,2.691383121565877e-22,-1.0467610293346648e-21,-2.638715699080207e-21,629.8407675463849,-2463.344770586039,-4662.967378947974,-4.1191840783108473e6
283.80073084401664,2014.0,5.0,19.0,4.0,5.0,18.0,1,-740874.4777064187,2.8970504999542576e6,5.547321678653309e6,2194.48160411463,-8759.313864682304,3649.3971645404686,6.301950047204352e6,9739.580512289489,-2.871632797697346e6,833979.4159275669,5.547321678653309e6,6.301950047204352e6,8659.05619661632,-2561.67024162692,3649.397164540468,9739.584606519542,3.943238102928473e7,0.8423021758677564,1.568632115766786,1.8171495473249721,1.3178106582605236,6.041777878196071,1.0763988847473045,2.858947915200194,250150.04720435198,-0.11032159074248805,-0.1103215441775283,5.916321957174426e10,1.4877240594133183e10,1.320280562223835e8,1.725393098070925e10,5.851429874568509e10,1.3470165340309048e8,6.1005215098364975e10,6.100524105781233e10,0.4556736845242449,-0.13233672270974817,-0.8802547841702095,-0.27889641930952264,-0.9603211896528822,0.0,0.8453273215319766,-0.2454999073851481,0.47450133292274094,9680.270407690161,45.046446101324364,0.0046533949008861165,2.1460176676722886e-13,287.7990612543487,0.0,-89.31262890252057,182.6206665790678,0.0,2.7877318905410355e-17,2.255271167569614,1.5707963267948966,29.53532688479445,650.0000000001,9.919127123481112e-6,0.00017941265959936826,0.0,1.0561456823483853e-5,625.0572278374851,-2444.1688962110134,-4680.193986977592,-0.0002427498834604454,6.923337607388389e-5,-0.00010261270609509041,-6.371930264832456e-5,0.0002442552287109918,-0.00010261270609509042,1.218490796578591e-21,-3.5210996626603436e-22,-3.1201424537448767e-21,3.158870914351515e-22,-1.2283796624640279e-21,-3.1201424537448767e-21,625.0571641181825,-2444.1686519557848,-4680.194089590299,-4.1191855972220004e6
283.94051644915135,2014.0,5.0,19.0,4.0,5.0,18.0,1,-740567.7113734066,2.8958260372316563e6,5.547831741493529e6,2194.616002607581,-8759.839402488446,3648.3905842692297,6.301800219378647e6,9739.706341141646,-2.8704223498893953e6,833621.3206804922,5.547831741493529e6,6.301800219378647e6,8659.577338027995,-2561.8208045276733,3648.3905842692293,9739.710435284162,3.943238038215675e7,0.8423021732494329,1.5686321157654433,1.8171495473224808,1.3178106567279582,6.041992608296515,1.0766136110807891,2.8589500218743935,250000.21937864646,-0.11022354984682797,-0.1102235033251783,5.916321953542876e10,1.487724058484453e10,1.3202805622316837e8,1.7253926952593903e10,5.8514299898042175e10,1.3469939666610718e8,6.100521506088077e10,6.100524101887417e10,0.455492438662617,-0.13228304479044356,-0.8803566518077497,-0.27889439622503026,-0.9603217771946421,0.0,0.8454256644291429,-0.24552653686861153,0.4743123081028453,9680.500473776932,45.064714604950495,0.004655171413892404,2.1618482289015756e-13,287.77702338497903,0.0,-89.2921365675738,182.6420041584763,0.0,2.7877141650133824e-17,2.255268272771267,1.5707963267948966,29.53683935674276,650.0000000001,9.992684399392523e-6,0.00018080434606679755,0.0,1.0639684654992277e-5,624.8429783465897,-2443.310095874653,-4680.958151527012,-0.0002445591841393236,6.975003532776937e-5,-0.00010334254194778157,-6.419366496958576e-5,0.00024607607635219087,-0.00010334254194778157,1.2271517746016558e-21,-3.546103286128274e-22,-3.143384260125741e-21,3.181344348791907e-22,-1.2371097139748719e-21,-3.143384260125741e-21,624.8429141529247,-2443.3098497985766,-4680.958254869554,-4.1191856648222953e6
283.94188084851135,2014.0,5.0,19.0,4.0,5.0,18.0,1,-740564.7170398424,2.8958140853088833e6,5.547836719348605e6,2194.6173141981126,-8759.844531172563,3648.3807585745617,6.301798757604873e6,9739.707568794305,-2.87041053476444e6,833617.8253318162,5.547836719348605e6,6.301798757604872e6,8659.58242381143,-2561.8222738531235,3648.3807585745612,9739.711662935968,3.9432380375840925e7,0.8423021732238782,1.5686321157654302,1.8171495473224566,1.3178106567129912,6.041994704253713,1.0766157070012017,2.8589500424455294,249998.75760487188,-0.11022259287910384,-0.11022254635787751,5.9163219535074326e10,1.487724058475388e10,1.320280562231741e8,1.7253926913272865e10,5.851429990929114e10,1.346993746428957e8,6.100521506051494e10,6.100524101849414e10,0.45549066943791106,-0.13228252081611216,-0.8803576459266645,-0.27889437647012044,-0.9603217829318165,0.0,0.8454266241539513,-0.24552679673142017,0.47431046294432666,9680.502718436821,45.0648930005691,0.004655188762436377,2.1532252897663735e-13,287.7768082715061,0.0,-89.29193648404758,182.64221239182748,0.0,2.787713992013357e-17,2.255268244518219,1.5707963267948966,29.536854119152906,650.0000000001,9.952830452047196e-6,0.00018081793086495936,0.0,1.059724936711661e-5,624.8408866999836,-2443.3017117197573,-4680.965608713401,-0.00024358389456205704,6.947188194521509e-5,-0.00010293007716168475,-6.393765845471337e-5,0.00024509474066645667,-0.00010293007716168476,1.2222538643782602e-21,-3.5319495484739164e-22,-3.130848470358902e-21,3.1686469002617676e-22,-1.232172046969033e-21,-3.130848470358902e-21,624.8408227623252,-2443.3014666250165,-4680.965711643478,-4.1191856654820666e6
284.10102782992686,2014.0,5.0,19.0,4.0,5.0,19.0,1,-740215.4381468031,2.894419934897847e6,5.548417256928981e6,2194.770271296242,-8760.442633052744,3647.234557394321,6.301628338087882e6,9739.850696362097,-2.8690323411957636e6,833210.1053021844,5.548417256928981e6,6.301628338087882e6,8660.175523098842,-2561.993624236312,3647.2345573943207,9739.854790404175,3.943237963921008e7,0.8423021702434177,1.5686321157639018,1.817149547319619,1.3178106549661504,6.0422391886561195,1.0768601871105723,2.8589524430538242,249828.33808788192,-0.11011096654833046,-0.11011092007641592,5.916321949373666e10,1.4877240574180569e10,1.320280562240715e8,1.7253922326483063e10,5.851430122148671e10,1.3469680633473969e8,6.1005215017846924e10,6.100524097417228e10,0.4552842832470696,-0.13222139748644815,-0.880473579089647,-0.278892071112879,-0.9603224524452029,0.0,0.8455385467845751,-0.2455571000324809,0.474095218838017,9680.764417010954,45.08571253749233,0.0046572134834254,2.171381387604184e-13,287.75171564860705,0.0,-89.26858963258422,182.6664965503292,0.0,2.7876938145496226e-17,2.255264949288321,1.5707963267948966,29.53857600276431,650.0000000001,1.0037195004744464e-5,0.00018240859839323249,0.0,1.0686970334792512e-5,624.5968546395943,-2442.3235374142446,-4681.835226476613,-0.00024565907008609547,7.006446736425058e-5,-0.00010376698011044773,-6.44817246454247e-5,0.00024718316182408733,-0.00010376698011044774,1.2321853856070866e-21,-3.560621007892699e-22,-3.1575055677015065e-21,3.194417240444097e-22,-1.242182767978082e-21,-3.1575055677015065e-21,624.5967901578697,-2442.323290231083,-4681.835330243593,-4.1191857424320057e6
285.68060138786706,2014.0,5.0,19.0,4.0,5.0,20.0,1,-736747.4398415365,2.8805774900975768e6,5.554169340969435e6,2196.285164012396,-8766.365937982522,3635.8466992610283,6.299946073954503e6,9741.26385541468,-2.8553483151208563e6,829161.9057255336,5.554169340969435e6,6.299946073954503e6,8666.049332786542,-2563.6905010395367,3635.846699261028,9741.267948472507,3.943237233390885e7,0.8423021406855651,1.5686321157487395,1.8171495472913777,1.3178106375147114,6.044666472205922,1.0792874278038251,2.8589763930520258,248146.07395450305,-0.10900270413704402,-0.10900265815434229,5.916321908379818e10,1.4877240469320541e10,1.3202805623330116e8,1.7253876758693527e10,5.851431425826434e10,1.346713727498064e8,6.1005214594714134e10,6.100524053470932e10,0.4532337708294925,-0.13161412748491425,-0.881621727514734,-0.27886907131188565,-0.9603291316343822,0.0,0.8466470280142284,-0.24585703240041418,0.4719567030713052,9683.348471863048,45.29354326544308,0.004677432923140016,2.3592668145020476e-13,287.502531630946,0.0,-89.03593935310927,182.90701638348804,0.0,2.7874937306040614e-17,2.2552322731002645,1.5707963267948966,29.555661675069903,650.0000000001,1.0910434449262629e-5,0.00019894405747397092,0.0,1.1615605135760858e-5,622.1686425165339,-2432.590722084044,-4690.4440512784,-0.00026714419813252355,7.620014538062072e-5,-0.00011241080617459159,-7.011430819236793e-5,0.0002688056333833099,-0.0001124108061745916,1.3347584776914612e-21,-3.8567256335995996e-22,-3.433489196949272e-21,3.4605869823955707e-22,-1.3455730739244945e-21,-3.433489196949272e-21,622.1685724022257,-2432.5904532784107,-4690.444163689206,-4.1191865055586025e6
288.39939910311836,2014.0,5.0,19.0,4.0,5.0,23.0,1,-730772.6550312199,2.856729714475473e6,5.5640277746218825e6,2198.878765506959,-8776.505688940417,3616.196838616088,6.297089677912506e6,9743.664583154425,-2.8317733956984496e6,822187.7950462218,5.5640277746218825e6,6.297089677912506e6,8676.104560662621,-2566.5948873874804,3616.1968386160875,9743.668674535853,3.943235978515151e7,0.8423020899120548,1.5686321157226697,1.8171495472424324,1.3178106069943842,6.048847382819655,1.0834682635932318,2.8590181487570354,245289.67791250627,-0.10709369005006109,-0.10709364490854936,5.916321837965829e10,1.487724028917798e10,1.3202805625071812e8,1.7253798144821342e10,5.851433675225228e10,1.3462784131785583e8,6.100521386790406e10,6.100523978015233e10,0.4496955801076008,-0.13056631509157382,-0.8835871901488253,-0.2788289718488551,-0.9603407751718711,0.0,0.8485448071194583,-0.24636970776801576,0.4682666733869748,9687.739167271504,45.65640940313324,0.004712768438731384,2.717464840023051e-13,287.0730665604781,0.0,-88.6315337069077,183.31884074123508,0.0,2.787150119917879e-17,2.2551761572166606,1.5707963267948966,29.585050652134164,650.0000000001,1.257620130851041e-5,0.00023082318371832154,0.0,1.3386821168063262e-5,617.9631513862079,-2415.7358446047297,-4705.16594604392,-0.0003081541625361476,8.791358967270987e-5,-0.00012881106724266,-8.08638919826805e-5,0.0003100787288914051,-0.00012881106724266003,1.5293597037499724e-21,-4.41842234713451e-22,-3.9602380957475e-21,3.965623414014348e-22,-1.5417211074682065e-21,-3.9602380957475e-21,617.9630705223159,-2415.7355345260007,-4705.166074854987,-4.119187816427961e6
288.72963089177716,2014.0,5.0,19.0,4.0,5.0,23.0,1,-730046.4635387486,2.8538312307124343e6,5.565221563020232e6,2199.192590663963,-8777.732478531563,3613.805931941187,6.296746110319236e6,9743.953449664692,-2.8289080693320036e6,821340.1655729245,5.565221563020232e6,6.296746110319236e6,8677.321141740327,-2566.946249367972,3613.8059319411864,9743.957540844032,3.943235826312389e7,0.8423020837537777,1.5686321157195053,1.8171495472364578,1.3178106032458223,6.049355463852233,1.0839763354455982,2.8590232670620943,244946.1103192363,-0.106861692937209,-0.106861647897796,5.91632182942545e10,1.487724026732643e10,1.3202805625297737e8,1.725378858058554e10,5.85143394891329e10,1.3462257509213924e8,6.100521377975007e10,6.1005239688659256e10,0.4492650679842293,-0.13043882525720626,-0.8838249892114648,-0.27882405652815506,-0.9603422022910293,0.0,0.8487744365791833,-0.2464316687528935,0.4678176871873852,9688.26754395279,45.70093374317594,0.004717107013200852,2.764339769422244e-13,287.0208544609567,0.0,-88.58207053581602,183.36867473577044,0.0,2.78710845137302e-17,2.255169352226865,1.5707963267948966,29.588618619958726,650.0000000001,1.279427067356404e-5,0.00023501204906741129,0.0,1.3618676391699805e-5,617.4501112246494,-2413.6798119374002,-4706.945784852914,-0.00031352507879925113,8.944782005807777e-5,-0.00013095040104661065,-8.227157790125244e-5,0.00031548419139293984,-0.00013095040104661067,1.5547432286964639e-21,-4.491683077017139e-22,-4.029221102308428e-21,4.0315049492246533e-22,-1.5673060818694285e-21,-4.029221102308428e-21,617.4500289530715,-2413.6794964532087,-4706.945915803315,-4.1191879754221886e6
289.6952161444125,2014.0,5.0,19.0,4.0,5.0,24.0,1,-727922.5131318094,2.845353852037e6,5.568707623688347e6,2200.1087066568252,-8781.313566116396,3606.809829894059,6.295745732361707e6,9744.794683141736,-2.820527660941387e6,818861.0640947773,5.568707623688347e6,6.295745732361707e6,8680.87245214479,-2567.9718575372613,3606.8098298940586,9744.79877373207,3.943235381543298e7,0.8423020657579844,1.5686321157102554,1.8171495472189505,1.3178105922337282,6.050841390957272,1.0854622355931909,2.8590382913937242,243945.73236170597,-0.10618318976204176,-0.10618314502107082,5.916321804468426e10,1.4877240203467968e10,1.3202805625975895e8,1.7253760595779423e10,5.851434749749633e10,1.346072032685585e8,6.100521352214233e10,6.100523942132674e10,0.44800533262377,-0.13006577757510546,-0.8845191436280214,-0.2788096279969606,-0.9603463913277315,0.0,0.8494447676434658,-0.24661245339111879,0.46650389554166816,9689.806359204866,45.831687345528735,0.004729851544145356,2.908414633015422e-13,286.8681287159356,0.0,-88.43701398350396,183.51415401291348,0.0,2.786986697887789e-17,2.255149468373771,1.5707963267948966,29.599049093188817,650.0000000001,1.3464577701922917e-5,0.0002476871462412937,0.0,1.4331348125684195e-5,615.9472386270816,-2407.6571564448477,-4712.139560938392,-0.00033003583823162567,9.41643255148614e-5,-0.00013752103246287236,-8.659884640729206e-5,0.00033210121125621755,-0.00013752103246287238,1.6327040192085288e-21,-4.716685501296041e-22,-4.241279897390433e-21,4.2338515174597485e-22,-1.6458853692776076e-21,-4.241279897390433e-21,615.9471520282351,-2407.6568243436363,-4712.139698459424,-4.1191884400374964e6
292.054621302059,2014.0,5.0,19.0,4.0,5.0,27.0,1,-722728.9329825928,2.8246248866434568e6,5.577197353268412e6,2202.337816094167,-8790.026205531945,3589.6825079502573,6.293327671281696e6,9746.828871895763,-2.8000357627291563e6,812799.2299783925,5.577197353268412e6,6.293327671281696e6,8689.512784562743,-2570.4668505582654,3589.682507950257,9746.832961058804,3.943234296402642e7,0.8423020218523084,1.5686321156876657,1.8171495471759291,1.3178105650037992,6.05447422564006,1.089095003681304,2.859075375095553,241527.6712816963,-0.10452432039637413,-0.10452427638409163,5.9163217435757744e10,1.487724004764049e10,1.3202805627754784e8,1.725369209392662e10,5.851436710235936e10,1.345698082929306e8,6.1005212893600426e10,6.100523876926477e10,0.4449213371657958,-0.12915253621505104,-0.8862080038703217,-0.2787740146060307,-0.9603567299605061,0.0,0.8510758206617297,-0.24705176301492637,0.46328757146742006,9693.527882921526,46.15477515103248,0.004761365203927644,3.2893014185061386e-13,286.49457263620235,0.0,-88.07987427191803,183.86816401228512,0.0,2.786689719864572e-17,2.2551009681819725,1.5707963267948966,29.624522399091084,650.0000000001,1.5237425865018299e-5,0.0002815081983516408,0.0,1.6216066870320183e-5,612.2577087434745,-2392.8727386340465,-4724.764911919485,-0.00037372513576453296,0.00010664631956005527,-0.0001548257404498428,-9.804787701609243e-5,0.00037607250416716356,-0.00015482574044984283,1.8380130913646506e-21,-5.309167329847849e-22,-4.8023797949398e-21,4.766780094267951e-22,-1.8528202224500865e-21,-4.8023797949398e-21,612.2576106955975,-2392.8723625615426,-4724.765066745225,-4.1191895735990554e6
293.76629935911467,2014.0,5.0,19.0,4.0,5.0,28.0,1,-718957.8618284967,2.809573806884898e6,5.583331078884523e6,2203.9465636242126,-8796.313287596777,3577.228550427764,6.291596881544185e6,9748.285593418881,-2.7851567745245644e6,808397.8752684998,5.583331078884523e6,6.291596881544185e6,8695.747814368671,-2572.2670083914854,3577.2285504277634,9748.289681557084,3.9432335106130056e7,0.8423019900588907,1.5686321156712866,1.8171495471444967,1.3178105449641335,6.057111475771603,1.0917322048519944,2.8591026138881364,239796.8815441858,-0.10332002614839692,-0.10331998266425643,5.9163216994766655e10,1.487723993477121e10,1.32028056291605e8,1.725364229065712e10,5.851438135735334e10,1.3454282730124474e8,6.100521243839944e10,6.1005238297216e10,0.4426788344775495,-0.12848850466562148,-0.8874267032687212,-0.27874785554484216,-0.9603643230717975,0.0,0.8522529451605023,-0.247368290489385,0.46094885434894955,9696.193379780778,46.39240865979173,0.004784563677351828,3.5929725392048393e-13,286.21917956012607,0.0,-87.81837428842496,184.12367788400744,0.0,2.786472292835252e-17,2.255065459653396,1.5707963267948966,29.643200652576997,650.0000000001,1.665160992260746e-5,0.00030878429533497527,0.0,1.771932158858519e-5,609.5657997122563,-2382.086900181831,-4733.865458951161,-0.0004085959735384359,0.00011661043694886229,-0.0001685585903703291,-0.00010718462166956932,0.00041116921148692315,-0.00016855859037032914,2.000931558388958e-21,-5.779259908765833e-22,-5.250190918538415e-21,5.189722825888526e-22,-2.0170258605660125e-21,-5.250190918538415e-21,609.5656925276346,-2382.0864890126195,-4733.865627509751,-4.1191903944524303e6
295.76064350115587,2014.0,5.0,19.0,4.0,5.0,30.0,1,-714560.5721269947,2.7920236557711503e6,5.590450809446653e6,2205.812014384251,-8803.60269798977,3562.6878132413144,6.289605167136241e6,9749.962644106534,-2.767807246091184e6,803265.8053902758,5.590450809446653e6,6.289605167136241e6,8702.977007362424,-2574.3539017620424,3562.687813241314,9749.966731061939,3.943232596562786e7,0.8423019530764285,1.5686321156522094,1.81714954710763,1.3178105213136972,6.060186060185462,1.0948067315252383,2.8591347140218333,237805.16713623982,-0.10191598140939896,-0.10191593854010045,5.916321648172099e10,1.4877239803441175e10,1.320280563092823e8,1.7253584149565166e10,5.851439800045494e10,1.3451154818806362e8,6.100521190881751e10,6.100523774823247e10,0.4400605717753522,-0.1277132322371224,-0.8888397062914645,-0.2787170275780656,-0.9603732704204381,0.0,0.8536178956106754,-0.24773476093091784,0.45821826297050083,9699.262488267008,46.67279328252425,0.00481195689913044,3.9774166217700544e-13,285.8628638177097,0.0,-87.51112262428295,184.41999083576817,0.0,2.786198303682156e-17,2.255020713829002,1.5707963267948966,29.666772238286757,650.0000000001,1.8442812259295635e-5,0.000343752347047645,0.0,1.9623147152656466e-5,606.4132493242141,-2369.456423052329,-4744.405931942181,-0.0004527867424041652,0.00012923951133493464,-0.00018586820779122498,-0.00011876172632612777,0.0004556471636552856,-0.00018586820779122507,2.2062556821438593e-21,-6.371642300040586e-22,-5.8176173849429644e-21,5.722810815659143e-22,-2.223968694624653e-21,-5.8176173849429644e-21,606.4131305624878,-2369.455967405165,-4744.406117810389,-4.1191913492900506e6
