time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
97.93830427893356,2014.0,5.0,19.0,4.0,2.0,12.0,1,-1.2054348723282167e6,4.754106756146168e6,4.464336852947897e6,1793.799917490439,-7178.615863299898,5082.394791009653,6.632111867033632e6,8976.690964297017,-4.707059037946815e6,1.3777516080712122e6,4.464336852947897e6,6.632111867033633e6,7093.754365782619,-2104.5118238997957,5082.394791009653,8976.695262215158,1.8686816818486463e7,0.6682920925214423,1.5686321175961726,1.8171495499680885,1.3178116762486936,5.703821817472935,0.7384460548346141,2.8568473838367847,580311.8670336325,-0.23048622869935156,-0.230486116349144,5.621000676502721e10,1.4134622994489779e10,1.2543758975448799e8,1.6397527289066755e10,5.5592041376359184e10,1.3262991643428421e8,5.796005661064943e10,5.796008588918113e10,0.7097375816810757,-0.2077395007342426,-0.6731395583266414,-0.2809129873263262,-0.9597332408286166,0.0,0.6460344098427712,-0.18909364421706062,0.7395154731415794,8739.268813912862,27.04222286232971,0.0030943248376624774,1.5921756158390204e-16,290.6447633351297,0.0,-109.37255859457069,139.49842372170252,0.0,2.819065717581818e-17,2.260388369862161,1.5707963267948966,27.088269690504788,650.0000000001,5.762437796081211e-9,2.7412916461457647e-7,0.0,6.6110947291185095e-9,872.555129366157,-3441.2645020113214,-3231.550280063351,-1.3534383604249248e-7,3.8005714515966835e-8,-9.727955975414816e-8,-3.604632960152219e-8,1.3587880781352439e-7,-9.727955975414817e-8,1.1647479254239183e-24,-3.393736506610987e-25,-1.7530876040318754e-24,2.996136176827731e-25,-1.1756036256499913e-24,-1.7530876040318754e-24,872.5551293301106,-3441.2645018754424,-3231.5502801606303,-8.69218645303528e6
110.41079229027945,2014.0,5.0,19.0,4.0,2.0,25.0,1,-1.1829575606429551e6,4.664160782926131e6,4.527336938638259e6,1810.4823642306328,-7244.400573863969,5019.58706657948,6.606857358474365e6,8997.524125267058,-4.618175464812953e6,1.3513843921949472e6,4.527336938638259e6,6.606857358474366e6,7158.90503063173,-2123.521111229331,5019.58706657948,8997.528408758315,1.8686806254781976e7,0.668291907199784,1.5686321174688078,1.8171495498502122,1.3178117536245209,5.720320154218806,0.7549443972215784,2.856917407701986,555057.3584743664,-0.22401254038066853,-0.2240124319136264,5.6210003458769775e10,1.4134622156050259e10,1.254375897546444e8,1.6397287183885841e10,5.559210901975206e10,1.323605712900238e8,5.79600531997525e10,5.796008222540456e10,0.6989973014763811,-0.20454269236819175,-0.6852481736768865,-0.28084578240658986,-0.9597529090888083,0.0,0.6576689281341848,-0.19244905947897198,0.7283096460108788,8772.672718331105,27.507279511608658,0.003135554037745659,1.996922071666284e-16,290.71608462930556,0.0,-108.8413446133386,142.0126679695593,0.0,2.818234711130715e-17,2.260252656209591,1.5707963267948966,27.147805549355507,650.0000000001,7.277719899153758e-9,3.550444352954975e-7,0.0,8.334474268857845e-9,866.1414104621362,-3415.0192141720754,-3314.8763188513376,-1.71786976222174e-7,4.826987714923389e-8,-1.2084075028231966e-7,-4.5725275472106716e-8,1.7248172489443596e-7,-1.208407502823197e-7,1.4465404618941672e-24,-4.213704993213834e-25,-2.2247156984733996e-24,3.7218912703898693e-25,-1.459968376133299e-24,-2.2247156984733996e-24,866.1414104164108,-3415.019213999594,-3314.8763189721785,-8.692191366752893e6
122.5708715776343,2014.0,5.0,19.0,4.0,2.0,37.0,1,-1.1608436874409758e6,4.575680898194762e6,4.587995385577742e6,1826.6227147931916,-7308.029794040683,4956.812707118,6.58286528852434e6,9017.41882282459,-4.530738937195156e6,1.3254502750988808e6,4.587995385577742e6,6.58286528852434e6,7221.92360179752,-2141.9025436541806,4956.812707118,9017.42309255581,1.8686795661550492e7,0.6682917206334333,1.5686321173429851,1.8171495497298844,1.3178118210326004,5.7365255764519905,0.7711498142000877,2.8569881956735395,531065.2885243408,-0.21764591208514628,-0.21764580737159392,5.6210000192612206e10,1.4134621327547794e10,1.2543758975483513e8,1.6397047752905788e10,5.559217649656526e10,1.3210062946572113e8,5.796004983016799e10,5.7960078616342834e10,0.6882624417506191,-0.20134853395974667,-0.6969602421571379,-0.2807778427413695,-0.959772787187417,0.0,0.6689234741739734,-0.1956909932693837,0.717109769039764,8804.644077762074,27.9836448511021,0.003178271646091186,2.5033051398230674e-16,290.7867185622128,0.0,-108.28505558603507,144.44497758653904,0.0,2.817446437688574e-17,2.260123921386998,1.5707963267948966,27.20452813467354,650.0000000001,9.18384288580922e-9,4.546459310563837e-7,0.0,1.0499365176943706e-8,859.2767245725449,-3386.998729826724,-3396.152515149563,-2.1782463948539993e-7,6.124384873687158e-8,-1.4999133310324482e-7,-5.794579854645561e-8,2.1872509459561982e-7,-1.4999133310324485e-7,1.795128189782582e-24,-5.227753978322225e-25,-2.820429150172759e-24,4.619908384290396e-25,-1.8117239854730525e-24,-2.820429150172759e-24,859.2767245145991,-3386.9987296079985,-3396.152515299554,-8.692196294210613e6
134.34069452977198,2014.0,5.0,19.0,4.0,2.0,49.0,1,-1.1392533481059046e6,4.489306786357657e6,4.645971504488911e6,1842.1174250009608,-7369.096488535524,4894.6052788909765,6.560245790649187e6,9036.268062700785,-4.445381725213807e6,1.3001365045034892e6,4.645971504488911e6,6.560245790649188e6,7282.406780905303,-2159.5388562727776,4894.6052788909765,9036.272319406653,1.8686785144116763e7,0.668291534742128,1.5686321172197863,1.817149549608233,1.3178118781563881,5.752322357640003,0.7869465794441816,2.8570592410777325,508445.7906491868,-0.2114325727474814,-0.21143247163701465,5.6209996994632614e10,1.4134620516110332e10,1.2543758975505543e8,1.6396810987301537e10,5.559224324709983e10,1.3185167006540489e8,5.79600465308645e10,5.796007509191917e10,0.6776242639490955,-0.1981841147410469,-0.7082008285590706,-0.28070965458722175,-0.9597927327405239,0.0,0.6797260085718136,-0.19879880996320096,0.706011038460622,8835.000404482053,28.467808289825825,0.003222151495912876,3.1276008623773377e-16,290.85609843122404,0.0,-107.70845936824257,146.77977953607433,0.0,2.816704448189234e-17,2.2600027453058846,1.5707963267948966,27.2581424676091,650.0000000001,1.154626222660516e-8,5.760775966212913e-7,0.0,1.3178901427567134e-8,852.0478165481808,-3357.5534814012162,-3474.762603806862,-2.7512166328448574e-7,7.740023528400553e-8,-1.8551618064771e-7,-7.314679644466469e-8,2.762829567677387e-7,-1.8551618064771002e-7,2.2198769660062345e-24,-6.463002717669753e-25,-3.561738032588103e-24,5.714419397101697e-25,-2.240315132973795e-24,-3.561738032588103e-24,852.047816475034,-3357.553481124933,-3474.762603992378,-8.692201186416395e6
145.5674909874255,2014.0,5.0,19.0,4.0,3.0,0.0,1,-1.1184898968778634e6,4.406250870175107e6,4.700582927266637e6,1856.7705177148134,-7426.829980618754,4833.9425808653505,6.5392313184691155e6,9053.86112062559,-4.363302150408468e6,1.2757980735906395e6,4.700582927266637e6,6.539231318469116e6,7339.5910070433965,-2176.207946186644,4833.94258086535,9053.865365180849,1.868677488212322e7,0.668291352782461,1.5686321171011022,1.8171495494873549,1.3178119246996425,5.767490853740991,0.8021150497141719,2.8571294831384004,487431.31846911553,-0.20545984616047666,-0.20545974845990636,5.620999391392297e10,1.4134619734207886e10,1.2543758975531387e8,1.639658055054271e10,5.5592308238868774e10,1.3161674360303307e8,5.796004335249276e10,5.796007170495072e10,0.6672500081293882,-0.19509908909130214,-0.7188280546049072,-0.28064223607541205,-0.9598124479973119,0.0,0.6899401147794814,-0.20173351259805955,0.6951879083477535,8863.390766826935,28.95224408496142,0.003266485916477842,3.879223500325248e-16,290.92318691509143,0.0,-107.1215852522113,148.98757915870834,0.0,2.8160162596401563e-17,2.2598903555867333,1.5707963267948966,27.30806309286281,650.0000000001,1.4404825194127338e-8,7.211283940472103e-7,0.0,1.6417071272879264e-8,844.6090682065258,-3327.3071595291985,-3549.607782740754,-3.4473187710897907e-7,9.703987605383114e-8,-2.2778610959084648e-7,-9.160460551573618e-8,3.4621582992106177e-7,-2.2778610959084648e-7,2.725201556585586e-24,-7.9321550240955245e-25,-4.462244796074722e-24,7.016912020592052e-25,-2.7501897778575303e-24,-4.462244796074722e-24,844.6090681149211,-3327.3071591829826,-3549.60778296854,-8.692205959808968e6
156.0741048550645,2014.0,5.0,19.0,4.0,3.0,11.0,1,-1.098910013861156e6,4.327938341066975e6,4.751067903410035e6,1870.3632401360815,-7480.370789942962,4776.001830980164,6.520068996985762e6,9069.972397676307,-4.285908881145394e6,1.2528521721100705e6,4.751067903410035e6,6.520068996985761e6,7392.624622656709,-2191.6623343453857,4776.0018309801635,9069.97663110685,1.868676508671371e7,0.6682911785993747,1.568632116989111,1.8171495493698826,1.3178119608140797,5.781773770808134,0.8163979326409555,2.8571975510484133,468268.99698576145,-0.19983018781915052,-0.1998300932863331,5.620999100700911e10,1.4134618996211853e10,1.2543758975560284e8,1.6396360839766247e10,5.559237023042756e10,1.3139924715288734e8,5.796004035337658e10,5.796006851606458e10,0.6573410316864402,-0.19215320768679994,-0.7286836850356126,-0.2805769029979815,-0.9598315485042473,0.0,0.6994135897775133,-0.2044518116124488,0.6848504122528657,8889.438282776853,29.4269305215239,0.0033103129913172394,4.758039658315287e-16,290.98676001541276,0.0,-106.5380839509401,151.03545802403224,0.0,2.815389800586681e-17,2.2597880470592613,1.5707963267948966,27.353669002041695,650.0000000001,1.7762606156527025e-8,8.894605755476185e-7,0.0,2.021634162491735e-8,837.1612735874113,-3297.0692121413276,-3619.455492000904,-4.268079335068777e-7,1.2020925825283184e-7,-2.766393130150683e-7,-1.133566926908428e-7,4.286788286075034e-7,-2.7663931301506836e-7,3.309153001807798e-24,-9.629420449670288e-25,-5.523897838924951e-24,8.522465503258445e-25,-3.339375209346285e-24,-5.523897838924951e-24,837.1612734740546,-3297.0692117126487,-3619.4554922775433,-8.692210516173683e6
165.7473156828624,2014.0,5.0,19.0,4.0,3.0,20.0,1,-1.0807575111362222e6,4.255342520200493e6,4.797005117075594e6,1882.7681152963664,-7529.2197580004995,4721.660479901039,6.5028635888624545e6,9084.494682022829,-4.214164084096127e6,1.231583466281478e6,4.797005117075594e6,6.5028635888624545e6,7441.0127613132845,-2205.7587722107983,4721.660479901038,9084.498905425184,1.8686755914518062e7,0.6682910150897956,1.5686321168853115,1.8171495492579612,1.3178119873737124,5.794997267217925,0.8296213886364185,2.8572623376733075,451063.58886245545,-0.19461338647605006,-0.19461329484006837,5.620998831278822e10,1.4134618312031551e10,1.254375897559166e8,1.6396155097770367e10,5.559242830393966e10,1.3120110680778885e8,5.7960037573655266e10,5.796006556629521e10,0.6480474373341899,-0.18939094284413857,-0.7376758025943357,-0.2805147181626968,-0.9598497241204493,0.0,0.7080579156105042,-0.20692891986019124,0.6751551008966774,8912.956423719808,29.883351397969363,0.003352786438367204,5.759582199224409e-16,291.0459508937637,0.0,-105.97019978001931,152.90425352294548,0.0,2.8148282844145155e-17,2.2596963445091776,1.5707963267948966,27.394679877365984,650.0000000001,2.160494516989404e-8,1.0792045183999684e-6,0.0,2.455945005396465e-8,829.8846217445899,-3267.5630577460233,-3683.533862138624,-5.210483882651885e-7,1.4682595527365235e-7,-3.3170632022889497e-7,-1.3832081957333375e-7,5.233704566827713e-7,-3.31706320228895e-7,3.967306879846175e-24,-1.1541844913230434e-24,-6.742781067464723e-24,1.0219751206222983e-24,-4.003402624232851e-24,-6.742781067464723e-24,829.8846216062691,-3267.563057222653,-3683.5338624703304,-8.69221478265287e6
174.57524157106837,2014.0,5.0,19.0,4.0,3.0,29.0,1,-1.0640869619834034e6,4.1886798020635955e6,4.838465600706705e6,1893.9920160677864,-7573.407043450638,4671.23707367311,6.487531804631148e6,9097.480739258224,-4.1482818899689303e6,1.2120548288895155e6,4.838465600706705e6,6.487531804631148e6,7484.7848410069055,-2218.5068329845744,4671.237073673109,9097.48495369045,1.8686747423594106e7,0.6682908633959648,1.5686321167900805,1.8171495491526326,1.3178120057676752,5.807125750243489,0.8417498269041099,2.8573233392425963,435731.80463114846,-0.18982471252437888,-0.18982462351594595,5.620998584103099e10,1.4134617684186188e10,1.2543758975625324e8,1.6395964448361858e10,5.5592482138372536e10,1.3102210830077171e8,5.796003502341883e10,5.7960062864787155e10,0.6394237461784256,-0.18682834479890892,-0.7458099237760574,-0.28045616530135586,-0.959866834172563,0.0,0.7158782104294047,-0.20916699126592955,0.6661588080909473,8934.018498095771,30.317075752587243,0.0033934292153369396,6.884701816948481e-16,291.1005115477531,0.0,-105.42519483060299,154.59504057816258,0.0,2.8143287645977946e-17,2.2596147667322923,1.5707963267948966,27.431268771773876,650.0000000001,2.5936278401449393e-8,1.2883813858974993e-6,0.0,2.945108969267526e-8,822.8900955500728,-3239.2306697603653,-3741.7728996479364,-6.275955456408684e-7,1.7693192732183712e-7,-3.929536121060369e-7,-1.6653312741059963e-7,6.304346066714012e-7,-3.9295361210603694e-7,4.699260850001105e-24,-1.3668200455057577e-24,-8.120727698916208e-24,1.2107780834552023e-24,-4.741863136550235e-24,-8.120727698916208e-24,822.8900953835397,-3239.230669129931,-3741.77290004089,-8.69221873223988e6
182.62087041902825,2014.0,5.0,19.0,4.0,3.0,37.0,1,-1.0488077397700239e6,4.127586129183001e6,4.875861444722444e6,1904.1366683524222,-7613.335969343327,4624.594536140373,6.473869766759002e6,9109.088629361368,-4.087902747506717e6,1.1941591417195804e6,4.875861444722444e6,6.473869766759002e6,7524.339975960308,-2230.023675472587,4624.594536140372,9109.09283577141,1.8686739592009317e7,0.6682907232180094,1.568632116702932,1.8171495490539638,1.3178120174902879,5.81822894707772,0.8528529761254933,2.8573805799212737,422069.7667590007,-0.18543770016823755,-0.18543761354131383,5.62099835791082e10,1.413461710950401e10,1.2543758975660801e8,1.639578830213347e10,5.559253189616145e10,1.3086054227032661e8,5.79600326896459e10,5.7960060396411156e10,0.6314465528016381,-0.18445832009954236,-0.7531602612332802,-0.28040122141290125,-0.9598828861012958,0.0,0.7229456452494069,-0.21118705716947153,0.6578370777776342,8952.870711998832,30.727442101655924,0.003432119421724111,8.146990357976511e-16,291.1506796934513,0.0,-104.90540975591729,156.1231760012698,0.0,2.813884383497628e-17,2.2595421937911837,1.5707963267948966,27.463903079724105,650.0000000001,3.080919763415372e-8,1.5159651293831346e-6,0.0,3.495059114162998e-8,816.2196805060104,-3212.2350969316144,-3794.614047699351,-7.477587765437211e-7,2.1089820588082847e-7,-4.610736891879952e-7,-1.9833939443958888e-7,7.511875436635329e-7,-4.6107368918799523e-7,5.513293488982528e-24,-1.6032506013649475e-24,-9.674671042950087e-24,1.420793451804129e-24,-5.5631073649305675e-24,-9.674671042950087e-24,816.219680307671,-3212.235096180427,-3794.6140481604248,-8.692222375135824e6
189.98036347657543,2014.0,5.0,19.0,4.0,3.0,44.0,1,-1.0347603402256643e6,4.0714223573667924e6,4.909737351499759e6,1913.3424281119903,-7649.561372969099,4581.358225935636,6.461635229141457e6,9119.512686562945,-4.0323951890762486e6,1.177708797999247e6,4.909737351499759e6,6.461635229141457e6,7560.227454610142,-2240.47001094642,4581.358225935635,9119.516885764251,1.868673235607661e7,0.6682905934894572,1.568632116622965,1.8171495489614593,1.3178120238674382,5.828425952843386,0.863049932431266,2.8574343823158195,409835.229141457,-0.18140615290730178,-0.18140606844794996,5.620998150363678e10,1.4134616582075485e10,1.254375897569828e8,1.6395625187129332e10,5.5592577989431114e10,1.307141052401371e8,5.796003054821828e10,5.7960058134590576e10,0.6240518144525506,-0.18226172729278714,-0.7598289252474725,-0.280349577009332,-0.9598979709691488,0.0,0.7293582436287178,-0.21301771779258424,0.650123068624142,8969.820694554328,31.116048530403077,0.0034689571594043594,9.576710088712614e-16,291.1969326344124,0.0,-104.41002216523309,157.50982749823197,0.0,2.8134870754288816e-17,2.2594773084595072,1.5707963267948966,27.493147847790304,650.0000000001,3.634034326133632e-8,1.7623127654861663e-6,0.0,4.1189655716051755e-8,809.8701086940334,-3186.557446124066,-3842.721850629525,-8.844208017823374e-7,2.495403223634399e-7,-5.376699966263845e-7,-2.3450205998034346e-7,8.885264829905397e-7,-5.376699966263845e-7,6.428570582926698e-24,-1.8690411686411025e-24,-1.1441893212565642e-23,1.656967250527686e-24,-6.486470084755232e-24,-1.1441893212565642e-23,809.8701084595314,-3186.5574452355395,-3842.721851167195,-8.692225740964323e6
196.7544665780156,2014.0,5.0,19.0,4.0,3.0,51.0,1,-1.0217706445328746e6,4.0194912437644047e6,4.940635781764956e6,1921.7512745516237,-7682.643901067909,4541.080730287407,6.450597417044723e6,9128.940763902696,-3.9810702782705673e6,1.16249926804216e6,4.940635781764956e6,6.450597417044724e6,7593.002405962385,-2250.0080631658075,4541.080730287406,9128.944956579007,1.8686725639177375e7,0.6682904728933295,1.5686321165491852,1.8171495488744007,1.3178120259657338,5.8378457237511645,0.8724696526607869,2.8574851812731272,398797.41704472434,-0.1776797555715755,-0.17767967309836563,5.620997958879192e10,1.4134616095363743e10,1.2543758975737858e8,1.6395473371216122e10,5.559262090449956e10,1.3058048696488953e8,5.796002857249679e10,5.796005605036311e10,0.6171630348146039,-0.18021575257051892,-0.7659191021144919,-0.2803008148315801,-0.9599122111968116,0.0,0.7352150989085984,-0.21468774841776428,0.6429369557088241,8985.16780027473,31.485453714741197,0.003504144334780497,1.1223159965838199e-15,291.23980823176794,0.0,-103.9366894437841,158.7764001038482,0.0,2.8131291921865415e-17,2.2594188616905955,1.5707963267948966,27.519545308386654,650.0000000001,4.2720227554701784e-8,2.0292624011071913e-6,0.0,4.8383249684830857e-8,803.8155048352197,-3162.0886747674394,-3886.7885035016484,-1.0422945426752429e-6,2.9419154640821526e-7,-6.253553776397994e-7,-2.7626765169229927e-7,1.0471880271933374e-6,-6.253553776397996e-7,7.476318622826638e-24,-2.1732582416785855e-24,-1.3483341799283322e-23,1.9273583106781718e-24,-7.543452888254035e-24,-1.3483341799283322e-23,803.8155045589521,-3162.0886737202513,-3886.7885041270038,-8.692228865364261e6
203.03498345028981,2014.0,5.0,19.0,4.0,3.0,58.0,1,-1.0096767218373691e6,3.971144559254022e6,4.969037770411861e6,1929.4901574247183,-7713.084556785038,4503.328714066299,6.440556851460342e6,9137.536602096254,-3.93328747793181e6,1.1483404586871874e6,4.969037770411861e6,6.440556851460342e6,7623.1609458711255,-2258.782715032829,4503.328714066298,9137.540788818393,1.8686719366956577e7,0.6682903601378524,1.568632116480663,1.8171495487920397,1.3178120246036817,5.84660771419195,0.8812315915740209,2.857533419598548,388756.8514603432,-0.1742117682443261,-0.1742116876049325,5.620997781044208e10,1.4134615643255909e10,1.2543758975779915e8,1.6395331187281654e10,5.5592661110009964e10,1.3045763117954063e8,5.7960026737587776e10,5.796005411683634e10,0.6107061188412567,-0.178298318790061,-0.7715230041460116,-0.28025450994785794,-0.9599257313219007,0.0,0.7406047839865301,-0.21622280144043965,0.6362014257084885,8999.17394042403,31.838414486395322,0.0035379115748299978,1.3157161290690827e-15,291.27981415783916,0.0,-103.48257257885342,159.94202948170553,0.0,2.812804141201757e-17,2.2593657768362503,1.5707963267948966,27.543566080378376,650.0000000001,5.022342471387725e-8,2.3201721943348317e-6,0.0,5.684093969587297e-8,798.0217647974441,-3138.687582768805,-3927.4423485272614,-1.228187739710508e-6,3.4677829468964066e-7,-7.278583335977509e-7,-3.254362915110429e-7,1.2340143961115698e-6,-7.27858333597751e-7,8.701092259986746e-24,-2.5288356387797186e-24,-1.588704781192034e-23,2.2434671606292256e-24,-8.779001725933421e-24,-1.588704781192034e-23,798.0217644720078,-3138.6875815347908,-3927.4423492551196,-8.692231782921784e6
208.90051596293316,2014.0,5.0,19.0,4.0,4.0,3.0,1,-998338.163740474,3.925820342674112e6,4.995347918044454e6,1936.666415351988,-7741.306784431316,4467.7172891504715,6.431348635740846e6,9145.436310576368,-3.8884914789036657e6,1.1350676061927625e6,4.995347918044454e6,6.431348635740847e6,7651.122412105744,-2266.916374426876,4467.717289150471,9145.44049182135,1.868671347335678e7,0.6682902540685253,1.5686321164165902,1.817149548713684,1.3178120203972339,5.854815246672624,0.8894390718806102,2.857579502650222,379548.6357408473,-0.1709616930964035,-0.17096161416314015,5.620997614761614e10,1.413461522043722e10,1.2543758975824833e8,1.6395197159916218e10,5.559269902102788e10,1.303438043494358e8,5.796002502185722e10,5.796005231072908e10,0.6046152524362005,-0.17648982670366634,-0.7767185703918887,-0.28021027334321275,-0.9599386452856881,0.0,0.7456021722302261,-0.21764452292026057,0.6298478089256012,9012.057368748125,32.17753096474689,0.0035704826224749985,1.547446144830676e-15,291.31739451537226,0.0,-103.04485060736634,161.0228933857208,0.0,2.812506483487967e-17,2.259317165642558,1.5707963267948966,27.565600221686147,650.0000000001,5.922227820465795e-8,2.6400272379571444e-6,0.0,6.698220606857399e-8,792.4539671966548,-3116.2105367156623,-3965.2196992973036,-1.451354237860709e-6,4.0992005762087213e-7,-8.501781190503713e-7,-3.8445412417764294e-7,1.4583067591556109e-6,-8.501781190503715e-7,1.0162625626376066e-23,-2.9531099076791174e-24,-1.8772664688167224e-23,2.6207155656362505e-24,-1.0253373477677481e-23,-1.8772664688167224e-23,792.4539668122007,-3116.210535257356,-3965.2197001474815,-8.69223452436348e6
214.4165864948326,2014.0,5.0,19.0,4.0,4.0,9.0,1,-987636.8691545303,3.883045980410539e6,5.019899078013375e6,1943.3686780975572,-7767.660122154532,4433.917286581577,6.42283889138871e6,9152.750848601056,-3.846215252225168e6,1.1225421617232445e6,5.019899078013375e6,6.42283889138871e6,7677.232967871249,-2274.5100563036453,4433.917286581576,9152.755024769456,1.868670790192564e7,0.668290153694801,1.5686321163562869,1.8171495486387264,1.317812013807477,5.862555074477093,0.8971788469630754,2.8576237850057558,371038.8913887087,-0.16789548537433396,-0.16789540803988323,5.620997458265819e10,1.413461482243158e10,1.2543758975873661e8,1.6395070030352165e10,5.559273499186566e10,1.3023757808745384e8,5.796002340709074e10,5.796005061249259e10,0.598834147526556,-0.17477352004395919,-0.7815701378939619,-0.28016776472410976,-0.9599510527154475,0.0,0.7502690766422662,-0.21897075850886555,0.6238173767637555,9023.996332739966,32.50512308582529,0.003602060695086394,1.8300383552976017e-15,291.3529251287857,0.0,-102.62093003463573,162.03234878848303,0.0,2.812231809930407e-17,2.2592723080464325,1.5707963267948966,27.58596500385082,650.0000000001,7.020547279141183e-8,2.9956569057516547e-6,0.0,7.935723176746028e-8,787.0795462378286,-3094.5240743173936,-4000.56632666169,-1.723966859397641e-6,4.870637877827959e-7,-9.988030359530473e-7,-4.565378474967372e-7,1.7323007993630137e-6,-9.988030359530473e-7,1.1938438792244699e-23,-3.468574757888545e-24,-2.2297579391427658e-23,3.079121137887487e-24,-1.2044764201322048e-23,-2.2297579391427658e-23,787.0795457812908,-3094.5240725850927,-4000.566327660493,-8.692237115948163e6
219.63741554716282,2014.0,5.0,19.0,4.0,4.0,14.0,1,-977474.4070352092,3.8424276180397836e6,5.042963689542192e6,1949.669691885147,-7792.43139778647,4401.650776494066,6.414919250491367e6,9159.570325887276,-3.8060695909778476e6,1.1106486775382403e6,5.042963689542192e6,6.414919250491367e6,7701.776681696022,-2281.64663324177,4401.650776494065,9159.574497317597,1.8686702605074506e7,0.668290058179184,1.5686321162991856,1.817149548566643,1.3178120051797984,5.869899397807874,0.9045231170564026,2.8576665720634624,363119.2504913667,-0.1649847843705558,-0.16498470854435482,5.620997310085274e10,1.4134614445507317e10,1.2543758975927258e8,1.6394948737702738e10,5.559276932127388e10,1.30137781917943e8,5.796002187810713e10,5.7960049005867424e10,0.5933152768347492,-0.1731352545791074,-0.7861305018229051,-0.2801266909865781,-0.959963039391054,0.0,0.7546562258879305,-0.22021613615926852,0.6180605424257946,9035.135795382537,32.82322030204023,0.003632825964242527,2.179595180687247e-15,291.38672069552285,0.0,-102.20849643927438,162.9813583103209,0.0,2.8119765563132074e-17,2.2592306219672507,1.5707963267948966,27.604917593520042,650.0000000001,8.3802428839113e-8,3.396078169397343e-6,0.0,9.467422828076007e-8,781.8692365096759,-3073.508550646117,-4033.849964543148,-2.0617370609289655e-6,5.826599457807335e-7,-1.1820010075040069e-6,-5.458379491138087e-7,2.071789867272366e-6,-1.182001007504007e-6,1.4127307589944596e-23,-4.1038856825390596e-24,-2.666492095904879e-23,3.6441951649248444e-24,-1.425280811055119e-23,-2.666492095904879e-23,781.869235963838,-3073.508548574327,-4033.849965725149,-8.692239579811752e6
224.60800430112627,2014.0,5.0,19.0,4.0,4.0,19.0,1,-967768.5731743394,3.8036363624138427e6,5.06476562131804e6,1955.6293682244313,-7815.856782094659,4370.683045072082,6.407501571407206e6,9165.968238247257,-3.76772947820368e6,1.0992907567043984e6,5.06476562131804e6,6.407501571407206e6,7724.987459990456,-2288.394327011632,4370.683045072081,9165.972405227358,1.868669754271626e7,0.66828996681448,1.5686321162448134,1.8171495484969828,1.3178119947732077,5.876908436363961,0.9115321018485004,2.85770812688881,355701.57140720636,-0.16220591600223058,-0.1622058416075315,5.62099716899203e10,1.4134614086549704e10,1.2543758975987434e8,1.639483238740012e10,5.5592802261275734e10,1.300434532109003e8,5.796002042223809e10,5.79600474773095e10,0.5880185024092341,-0.17156308811688256,-0.7904431337042535,-0.28008679964828587,-0.9599746791779359,0.0,0.758805393686143,-0.22139268762318648,0.6125354294894294,9045.59413737273,33.13359491373194,0.0036629375831699475,2.616573987113912e-15,291.419045064702,0.0,-101.80549912313278,163.87895004136794,0.0,2.8117378273167484e-17,2.2591916345634333,1.5707963267948966,27.622667374489044,650.0000000001,1.0081453683460876e-7,3.852973209813289e-6,0.0,1.1383442989943721e-7,776.7970410277533,-3053.057883226357,-4065.3747138384965,-2.4847079959359324e-6,7.023878030940514e-7,-1.410192437590495e-6,-6.576476306674223e-7,2.4969225147931145e-6,-1.4101924375904953e-6,1.6853716154782748e-23,-4.89514916912008e-24,-3.213381036078012e-23,4.348094668953597e-24,-1.7003067557465605e-23,-3.213381036078012e-23,776.7970403701056,-3053.057880729434,-4065.374715248689,-8.692241934600808e6
