time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
47.71769204206812,2014.0,5.0,19.0,4.0,1.0,22.0,1,-606880.8019317901,2.3628626112306924e6,5.696872034282797e6,2258.1607919757157,-9008.86954882738,3234.534973623528,6.197239304908171e6,9834.69558277222,-2.343413237546477e6,678113.8734735012,5.696872034282797e6,6.197239304908171e6,8906.211458113941,-2634.1027683480424,3234.5349736235275,9834.699610382242,4.001441366808122e7,0.8459389612743717,1.5686321116521966,1.8171495352918323,1.3178110374365466,6.131575351219181,1.166195612569556,2.859916305130519,145439.3049081713,-0.06946627520855536,-0.06946624671414331,5.896513874710967e10,1.4827430243389416e10,1.3158627078473663e8,1.7199529436278217e10,5.831739906163474e10,1.3336574656890011e8,6.080096701562511e10,6.080099203603274e10,0.3781382519294534,-0.1094219280731082,-0.9192596499817126,-0.2779663233133349,-0.960590819810218,0.0,0.8830323807943874,-0.2555232250757198,0.3936517444588544,9810.827877145857,54.668084048783385,0.00557216158880837,1.7102202729402622e-9,230.16637602561724,0.0,-64.93372786696982,155.65764079639203,0.0,2.748244913101413e-17,2.248822454770608,1.5707963267948966,33.34925935681132,650.0000000001,0.08137679005515633,0.5237178127617852,0.0,0.08533736057824498,538.4028890095317,-2096.2469930993066,-5054.125078133389,-1.9914621630247364,0.5739211303766836,-0.7243091552900778,-0.5177576899735836,2.006796946660332,-0.724309155290078,8.5054633630311e-18,-2.4505924967634598e-18,-2.532724479363759e-17,2.2118447173758204e-18,-8.570650707576081e-18,-2.532724479363759e-17,537.8851313195581,-2094.240196152646,-5054.849387288679,-4.0592696758560017e6
48.35072322459033,2014.0,5.0,19.0,4.0,1.0,23.0,1,-605451.1500553008,2.3571590708291084e6,5.698918037308261e6,2258.6840447802165,-9010.906759425367,3229.6106498123586,6.196808596063999e6,9835.063761388834,-2.3377746880151e6,676446.2198660969,5.698918037308261e6,6.196808596063999e6,8908.232904014563,-2634.6840393355574,3229.610649812358,9835.067788718015,4.001419237650652e7,0.8459381095935559,1.5686321110608368,1.817149533908913,1.3178111093451355,6.132577513528807,1.1671978316025264,2.859930524726644,145008.59606399853,-0.06900721425657055,-0.06900718595409563,5.8965125102243645e10,1.4827426725538095e10,1.3158627624450397e8,1.7199506310082455e10,5.8317391206506874e10,1.3335718446861267e8,6.080095292487233e10,6.080097794100011e10,0.3772546225649079,-0.10916041852506995,-0.9196537135144078,-0.27795266407173425,-0.9605947722819574,0.0,0.8834145495116291,-0.2556201996947931,0.3927302473952822,9811.506807603582,54.796646958118345,0.00558487888894542,1.8997151524768205e-9,229.27997265674648,0.0,-64.40121425710853,154.684692193933,0.0,2.7476456602716143e-17,2.2487245893566428,1.5707963267948966,33.41491269442887,650.0000000001,0.09040344906672174,0.5780406360656913,0.0,0.09478149565225194,537.2465474793718,-2091.62303605659,-5056.9944312926455,-2.2121519342592726,0.6376561109056544,-0.8031501328416265,-0.5750185280811635,2.229254401898926,-0.8031501328416267,9.42966975116376e-18,-2.716760619887852e-18,-2.8129511864324576e-17,2.4522808988263087e-18,-9.501882880515731e-18,-2.8129511864324576e-17,536.6715289512906,-2089.3937816546913,-5057.797581425487,-4.0592921249453276e6
48.38956880648352,2014.0,5.0,19.0,4.0,1.0,23.0,1,-605363.409536354,2.3568090344874975e6,5.699043487542316e6,2258.716115354905,-9011.03161780888,3229.3083781290984,6.196782258200288e6,9835.086268455912,-2.337428640124354e6,676343.8733172516,5.699043487542316e6,6.196782258200288e6,8908.356796786109,-2634.719663646963,3229.308378129098,9835.090295767906,4.001417804048167e7,0.8459380544186623,1.56863211102273,1.8171495338196695,1.31781111402249,6.132639014881674,1.1672593366985144,2.8599313995119178,144982.25820028782,-0.06897904208808037,-0.06897901379738233,5.896512421823242e10,1.4827426497648794e10,1.3158627658572674e8,1.7199504877206593e10,5.831739067825969e10,1.3335665967683506e8,6.080095201197875e10,6.080097702784474e10,0.3772003828327521,-0.10914436640439262,-0.9196778666864877,-0.27795182375746724,-0.9605950154304872,0.0,0.8834379745407842,-0.25562614031488606,0.3926736832625673,9811.548318699777,54.80455760703444,0.005585661494531363,1.910274334484128e-9,229.22575942060885,0.0,-64.368664262902,154.6251768078946,0.0,2.7476089758987158e-17,2.2487185983438995,1.5707963267948966,33.41894034957325,650.0000000001,0.09090655262764495,0.5815626815203147,0.0,0.09530761989194052,537.175539481888,-2091.3390941917846,-5057.170225507023,-2.2244498028154323,0.6412092378874557,-0.807527089483602,-0.5782080606477298,2.241651545312032,-0.8075270894836021,9.48095972387401e-18,-2.7315306088260495e-18,-2.8285616601210046e-17,2.4656253334575385e-18,-9.553562082683465e-18,-2.8285616601210046e-17,536.5973314212403,-2089.0974426464727,-5057.977752596506,-4.059293579282649e6
48.837565038853654,2014.0,5.0,19.0,4.0,1.0,23.0,1,-604351.430427979,2.352771803922902e6,5.700489424545804e6,2259.0856573964056,-9012.470300681316,3225.8215791083694,6.196479281991793e6,9835.345128075483,-2.333437410059082e6,675163.4366075624,5.700489424545804e6,6.196479281991792e6,8909.784358307945,-2635.130135818542,3225.821579108369,9835.34915518962,4.0014007371558785e7,0.8459373975652141,1.5686321105708803,1.817149532760328,1.317811169790299,6.13334833019951,1.1679686969897685,2.859941506722675,144679.2819917919,-0.06865412159242075,-0.06865409343752683,5.896511369387921e10,1.48274237847709e10,1.3158628053753567e8,1.7199488254769188e10,5.831738426038539e10,1.3335061250555897e8,6.080094114382208e10,6.080096615667587e10,0.37657471345712673,-0.1089592018115387,-0.9199561823941808,-0.27794211480699693,-0.9605978246990851,0.0,0.8837079076263248,-0.25569456686441,0.39202120156277864,9812.02580286075,54.89596924388343,0.005594705678958721,2.0259715471931295e-9,228.6008207529191,0.0,-63.99433678663133,153.9403827796365,0.0,2.7471858350902197e-17,2.248649494205663,1.5707963267948966,33.465469560312776,650.0000000001,0.09641986989669261,0.6235122100695081,0.0,0.10107145974433825,536.3562069708499,-2088.0628341135966,-5059.195256598079,-2.3592008386173307,0.6801525106327116,-0.8553693592661062,-0.6131473636949055,2.377495813886259,-0.8553693592661064,1.0041450445279887e-17,-2.8929257041626104e-18,-2.999573074982773e-17,2.611459835286378e-18,-1.01183014238311e-17,-2.999573074982773e-17,535.743059607155,-2085.6853382997106,-5060.050625957345,-4.059310893101193e6
49.772110912597945,2014.0,5.0,19.0,4.0,1.0,24.0,1,-602239.8517217803,2.3443478373690583e6,5.70350070234237e6,2259.8546429035396,-9015.463885657091,3218.54332067951,6.195851828699485e6,9835.880905528016,-2.325109419192047e6,672700.3867720574,5.70350070234237e6,6.195851828699485e6,8912.754831437913,-2635.984181987988,3218.5433206795096,9835.88493223164,4.001361792910104e7,0.8459358987031013,1.5686321095515003,1.8171495303631011,1.3178112974886247,6.134828213312449,1.169448685163414,2.859962701361675,144051.8286994854,-0.06797621252215359,-0.06797618465049352,5.896508967710112e10,1.4827417595198156e10,1.3158628884185219e8,1.7199452969995594e10,5.831736883190106e10,1.3333802806870651e8,6.080091634278533e10,6.080094134939693e10,0.3752687255079323,-0.10857270402369477,-0.9205353614047835,-0.27792175522045237,-0.9606037153661144,0.0,0.884269688291324,-0.2558368033841109,0.3906592484549222,9813.01441827975,55.08773226117728,0.005613683139952643,2.288516625592392e-9,227.30659087915438,0.0,-63.21975848473112,152.52125016033847,0.0,2.7463078694090612e-17,2.2485061115288336,1.5707963267948966,33.56243475982558,650.0000000001,0.1089324132840173,0.7193576774254995,0.0,0.11414927898633126,534.6445776502842,-2081.218730032787,-5063.4055914330265,-2.664991736947389,0.7685463955127926,-0.9637058979959361,-0.6924180918339776,2.685777672510248,-0.9637058979959364,1.1310412775128154e-17,-3.258308505777839e-18,-3.3875809946431e-17,2.941648137547479e-18,-1.1396873154399408e-17,-3.3875809946431e-17,533.9521595584503,-2078.532952360277,-5064.369297331023,-4.0593504013509527e6
51.07910442277332,2014.0,5.0,19.0,4.0,1.0,26.0,1,-599285.53584689,2.3325619577427665e6,5.707700660226579e6,2260.925756789263,-9019.63319094779,3208.3540297502373,6.1949846865779245e6,9836.620545551948,-2.3134578008652264e6,669254.3939339446,5.707700660226579e6,6.1949846865779245e6,8916.892014396266,-2637.1735224836166,3208.354029750237,9836.624571686525,4.001298880663188e7,0.8459334773241232,1.5686321079349868,1.8171495265426727,1.3178115044895509,6.136898349297301,1.1715189962148695,2.8599925958155,143184.68657792546,-0.06702789560531412,-0.06702786812960593,5.896505087574037e10,1.4827407598654753e10,1.3158630041213226e8,1.7199402087117813e10,5.831734209580175e10,1.3332049695574665e8,6.080087627518004e10,6.080090127315575e10,0.37344043898568025,-0.10803164620954654,-0.9213421741934089,-0.2778930383728569,-0.9606120232559563,0.0,0.8850523700629722,-0.2560345761676604,0.3887526180652192,9814.380044792175,55.358378386781624,0.005640477651925358,2.708728810927135e-9,225.51795409866207,0.0,-62.150709255525065,150.55790091976792,0.0,2.7450908152568748e-17,2.2483073515021825,1.5707963267948966,33.69780156104012,650.0000000001,0.12896296395290305,0.8744812773095145,0.0,0.13507631118868005,532.2452655805322,-2071.6252677905973,-5069.262055010162,-3.154442058024573,0.9100807593358636,-1.136508674893295,-0.8192553365652608,3.1792408495515074,-1.1365086748932955,1.333385759472347e-17,-3.8408864798303525e-18,-4.008451416428489e-17,3.468196973770114e-18,-1.3435615991030716e-17,-4.008451416428489e-17,531.426010243967,-2068.4460269410456,-5070.398563685055,-4.059414226339385e6
52.64700032421669,2014.0,5.0,19.0,4.0,1.0,27.0,1,-595739.636620411,2.3184162080943105e6,5.712721432692764e6,2262.2039441099637,-9024.60785430402,3196.1147691853016,6.193960412865285e6,9837.49273069703,-2.299473168952712e6,665118.4660356325,5.712721432692764e6,6.193960412865285e6,8921.828453725571,-2638.5923997247137,3196.114769185301,9837.496756156856,4.0012082836313315e7,0.8459299902816467,1.5686321056620611,1.8171495211364594,1.3178118028854877,6.139382433090637,1.174003339665536,2.8600288530758062,142160.41286528483,-0.06588991374388693,-0.0658898867429431,5.8964994994738846e10,1.4827393207830673e10,1.315863137253685e8,1.7199338306601963e10,5.8317300783041306e10,1.3329957159451675e8,6.0800818572015625e10,6.080084355977673e10,0.3712444083718305,-0.10738177542338427,-0.9223051249773967,-0.2778582090300266,-0.9606220982647786,0.0,0.8859866843961457,-0.2562700502054343,0.38646249034082025,9815.991890331068,55.68689206373301,0.005673017591273745,3.3064167034988483e-9,223.40519356247057,0.0,-60.89005549971028,148.2356356284036,0.0,2.7436476295124854e-17,2.248071661383955,1.5707963267948966,33.85976996924066,650.0000000001,0.15746018543603493,1.0983371873288712,0.0,0.16483380308337447,529.3585295403469,-2060.0834984583985,-5076.238411908426,-3.850652487186783,1.1114947613103412,-1.3812136994604087,-0.9995943177199235,3.8812055319810286,-1.3812136994604092,1.6198133725305267e-17,-4.665461601357738e-18,-4.891279319958051e-17,4.213626354729467e-18,-1.632150180220389e-17,-4.891279319958051e-17,528.358935222627,-2056.2022929264176,-5077.6196256078865,-4.0595061412945464e6
54.3911819424778,2014.0,5.0,19.0,4.0,1.0,29.0,1,-591792.7083468958,2.302670851922742e6,5.718284148769949e6,2263.617083647169,-9030.106876671634,3182.478937807735,6.192841453486502e6,9838.443204851135,-2.2839071157996054e6,660514.9115251587,5.718284148769949e6,6.192841453486502e6,8927.285356438048,-2640.1605754540906,3182.4789378077344,9838.447229570584,4.001084277860721e7,0.8459252170892402,1.5686321026358614,1.8171495138851952,1.3178122102138436,6.142146692116947,1.1767679623649192,2.8600697029164257,141041.45348650217,-0.06462352824715076,-0.06462350177404759,5.896491850151784e10,1.4827373518166656e10,1.3158632677873516e8,1.7199263162863228e10,5.831724063720722e10,1.3327642776565742e8,6.0800739586778595e10,6.080076456336347e10,0.368797931119937,-0.10665781071357736,-0.923370021938898,-0.27781896753859553,-0.9606334479268296,0.0,0.8870201278874358,-0.25652970615115495,0.38391119101239946,9817.750694554054,56.05735603090443,0.005709734194430176,4.112437599625457e-9,221.097111245179,0.0,-59.5154628329969,145.6948056024206,0.0,2.7420640232983258e-17,2.2478130388627084,1.5707963267948966,34.039334457163704,650.0000000001,0.19590087531761763,1.4053792893148376,0.0,0.2049514106799904,526.1364495677836,-2047.201747277511,-5083.935815848697,-4.789606450371449,1.3832726828958737,-1.7095371276928322,-1.2426915670381156,4.827990361827382,-1.7095371276928324,2.0039469799256927e-17,-5.771175042437736e-18,-6.081428762958084e-17,5.213454757165033e-18,-2.019174833194937e-17,-6.081428762958084e-17,524.8937580007455,-2042.3737569156835,-5085.645352976389,-4.0596319577363953e6
55.82676471239198,2014.0,5.0,19.0,4.0,1.0,30.0,1,-588542.2680730476,2.289704154382388e6,5.722844794903355e6,2264.77316421492,-9034.604898082318,3171.239542587864,6.191936664926165e6,9839.209489906898,-2.2710880519818626e6,656723.8202241187,5.722844794903355e6,6.191936664926165e6,8931.749031889545,-2641.4430846495957,3171.2395425878635,9839.213514025187,4.000960216260458e7,0.8459204414333569,1.5686320996873997,1.817149506770099,1.3178126154286027,6.144422539907844,1.1790441789869819,2.860103740771703,140136.66492616385,-0.06358085224558264,-0.06358082620669293,5.896484197020389e10,1.4827353827461752e10,1.3158633502458382e8,1.7199197355274487e10,5.831717769167588e10,1.3325748403223705e8,6.080066056433456e10,6.080068553186906e10,0.36678153780969647,-0.10606113333556677,-0.9242414941548174,-0.27778626947538954,-0.9606429037321549,0.0,0.8878660326946293,-0.25674159675562674,0.38180840808247096,9819.170814663566,56.36631142198894,0.0057403719071002736,4.90705407114052e-9,219.23078881413548,0.0,-58.40593361926501,143.63732820147342,0.0,2.7407781047851894e-17,2.247603032432441,1.5707963267948966,34.186579133626864,650.0000000001,0.23380713594616975,1.7130854945455354,0.0,0.2444899948164478,523.4760079594084,-2036.5660296048595,-5090.221014132454,-5.715343811563287,1.6513519933424181,-2.0316408461284117,-1.4822572374857113,5.761512975964904,-2.031640846128412,2.3806475406002773e-17,-6.855360456742718e-18,-7.254373002148183e-17,6.194048307854222e-18,-2.3987038245862183e-17,-7.254373002148183e-17,521.9937507219228,-2030.8045166288946,-5092.2526549785825,-4.0597578386274576e6
56.08772921054528,2014.0,5.0,19.0,4.0,1.0,31.0,1,-587951.2153446717,2.2873463368994216e6,5.723672109052755e6,2264.9826294590994,-9035.419807244385,3169.1948441523073,6.1917737610882465e6,9839.34720218253,-2.268757077081133e6,656034.466889317,5.723672109052755e6,6.1917737610882465e6,8932.55772901029,-2641.6754172437213,3169.194844152307,9839.351226192346,4.0009352391972505e7,0.8459194799219407,1.5686320991020133,1.8171495053521962,1.3178126966883432,6.144836313541518,1.1794580272219746,2.860109969145407,139973.76108824648,-0.06339127780050907,-0.06339125184053214,5.896482656199982e10,1.4827349864007435e10,1.3158633618456459e8,1.7199184956900017e10,5.8317164767359406e10,1.3325405051363373e8,6.080064465480832e10,6.080066962071207e10,0.36641472453967433,-0.10595259003358908,-0.924399425738511,-0.27778028622700107,-0.960644633870218,0.0,0.8880193478884116,-0.256779937069719,0.38142587968609476,9819.426268217205,56.42287129836086,0.005745982382006814,5.06754557986628e-9,218.8997182458459,0.0,-58.206351850180944,143.26660554272507,0.0,2.7405494224919702e-17,2.2475656857797772,1.5707963267948966,34.212900621093596,650.0000000001,0.24146407843998718,1.775085883823121,0.0,0.2524746712188246,522.9915706975688,-2034.62944244971,-5091.358659887144,-5.902326711112148,1.7055111761075794,-2.0965474559290382,-1.5306351338115105,5.950074374634122,-2.0965474559290387,2.4565437401311972e-17,-7.073785326776145e-18,-7.491252193312408e-17,6.391625322135591e-18,-2.4751692453416715e-17,-7.491252193312408e-17,521.4609355637573,-2028.679368075076,-5093.455207343073,-4.0597831829087585e6
56.737905091806645,2014.0,5.0,19.0,4.0,1.0,31.0,1,-586478.4088461755,2.2814710657649892e6,5.725730986508595e6,2265.503561095282,-9037.446362223904,3164.098506625861,6.191370000075126e6,9839.688129968423,-2.2629486895142184e6,654316.7249822218,5.725730986508595e6,6.191370000075126e6,8934.568849646763,-2642.253165586865,3164.0985066258604,9839.692153709084,4.000869272732472e7,0.845916940429603,1.5686320975678747,1.8171495016285748,1.3178129107976115,6.145867285630389,1.1804891967709317,2.860125541938451,139570.000075127,-0.06291892090748233,-0.06291889514407062,5.8964785867191895e10,1.4827339397407318e10,1.3158633852330112e8,1.719915339677771e10,5.831713028257981e10,1.3324550960054398e8,6.08006026362748e10,6.080062759813509e10,0.3655004771943462,-0.1056820582478971,-0.9247922489592965,-0.2777653262732471,-0.9606489595686432,0.0,0.8884007117798938,-0.25687522076714897,0.3804724645290467,9820.05904753409,56.5643228050526,0.0057600160009463825,5.513364406041395e-9,218.14311620706746,0.0,-57.711925131653516,142.34739083646113,0.0,2.740025432112852e-17,2.2474801116567757,1.5707963267948966,34.273368351629315,650.0000000001,0.26273386575831936,1.938905485251389,0.0,0.27465465943457806,521.7835420396076,-2029.8003060296253,-5094.186462061743,-6.421758368205236,1.8559640284054355,-2.276824441513684,-1.6650266142890882,6.473891363628057,-2.2768244415136842,2.6673775119846225e-17,-7.680550260738986e-18,-8.149392645593378e-17,6.94048107899067e-18,-2.687584145369291e-17,-8.149392645593378e-17,520.1185154253185,-2023.3264146659972,-5096.463286503257,-4.059850120748028e6
57.85328532312052,2014.0,5.0,19.0,4.0,1.0,32.0,1,-583951.0139583608,2.271388943423217e6,5.729255280574598e6,2266.3940733429013,-9040.910373946113,3155.3486957008104,6.190684339311782e6,9840.265640564337,-2.2529813295982475e6,651369.0562883293,5.729255280574598e6,6.190684339311782e6,8938.006526240362,-2643.240625189179,3155.34869570081,9840.269663846952,4.000742470921354e7,0.845912058722615,1.5686320946629344,1.8171494945494042,1.317813320287942,6.147636191442677,1.1822584833100134,2.860152442197886,138884.33931178227,-0.06210844310967427,-0.06210841768338001,5.896470764119213e10,1.482731928280947e10,1.3158634034152126e8,1.7199096811873653e10,5.831706278805893e10,1.3323090209070587e8,6.080052186692644e10,6.080054682191503e10,0.36393090103003234,-0.10521761740491879,-0.9254639659452446,-0.277739484466513,-0.9606564311804068,0.0,0.8890529107110242,-0.2570378847939668,0.3788356473946176,9821.13226329981,56.808780988977105,0.00578427679190705,6.362519708026625e-9,216.8582628247975,0.0,-56.873079800824044,140.78518843217518,0.0,2.739133761310648e-17,2.247334490763825,1.5707963267948966,34.37676826242846,650.0000000001,0.30325212644553085,2.2540568335892366,0.0,0.31689432949050084,519.7075682009444,-2021.5017972537785,-5099.0156947644455,-7.411174328104732,2.1426216315849347,-2.6192525828366264,-1.920951905962458,7.471698344598337,-2.6192525828366273,3.067763958031111e-17,-8.832754231389999e-18,-9.402781037649261e-17,7.982860352493171e-18,-3.090969197718091e-17,-9.402781037649261e-17,517.7866162949819,-2014.0300989091802,-5101.634947347282,-4.059978795950681e6
