time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
121.93413924334666,2014.0,5.0,19.0,4.0,2.0,36.0,1,-346108.14908076916,1.3227059545117873e6,6.049150639737834e6,2325.9447540575834,-9270.153894126634,2301.8518006906606,6.201738897696492e6,9830.782976551869,-1.3150702762653686e6,374074.9409468381,6.049150639737834e6,6.201738897696492e6,9165.839344869997,-2707.995640303301,2301.85180069066,9830.786997804977,4.001008614803404e7,0.8450290892830576,1.5686321079365562,1.8171495138582134,1.317808802467244,0.030711270885419202,1.3485097116007194,2.8644600006759813,149938.89769649226,0.014065757380710893,0.014065751626764506,5.912123044230151e10,1.486667986319757e10,1.319348299326334e8,1.724213863635971e10,5.8472639820210754e10,1.3249376315862656e8,6.096191816179895e10,6.0961943103027985e10,0.2120486363516247,-0.06031775073371454,-0.9753958913014971,-0.27359883677647784,-0.9618438940465123,0.0,0.9381785823264005,-0.26686718125664544,0.22046055255341732,9829.336845661046,96.90608889380064,0.00985854396202287,4.1884096234057306e-10,228.49594874417917,0.0,-45.21119392605762,177.1319453005616,0.0,2.7472571189863616e-17,2.248661135749362,1.5707963267948966,33.4576218214009,650.0000000001,0.01990572281403193,1.5485602004897412,0.0,0.020973714463869423,306.38585828951693,-1170.901061457458,-5354.967281566503,-0.5037885218706958,0.1462014840873818,-0.12620617332726064,-0.13009452533735438,0.5081861501411289,-0.1262061733272607,1.4828194743749538e-18,-4.227251007428408e-19,-6.4088027309780036e-18,3.894534224584429e-19,-1.4919035277520684e-18,-6.4088027309780036e-18,306.25576376417956,-1170.3928753073167,-5355.0934877398295,-4.0597087294194996e6
122.89649443578516,2014.0,5.0,19.0,4.0,2.0,37.0,1,-343869.54636508523,1.3137839418712282e6,6.051362023389804e6,2326.396701957249,-9271.880826704644,2293.922149521761,6.201875268736092e6,9830.665008409009,-1.3062486554017272e6,371468.6542592963,6.051362023389804e6,6.201875268736092e6,9167.55790151035,-2708.4786991687592,2293.9221495217607,9830.66902959622,4.001000824627738e7,0.8450287876005984,1.5686321078503795,1.8171495134755697,1.3178087749397052,0.03223660649549735,1.350034945684594,2.8645286699954315,150075.26873609237,0.014764347242048063,0.014764341202315586,5.912122560406097e10,1.4866678622516256e10,1.3193482437643814e8,1.7242105315168488e10,5.84726444558359e10,1.3248626245518255e8,6.096191316706964e10,6.0961938108689575e10,0.21062156183414077,-0.05989618271297471,-0.9757310105694915,-0.2735327869658339,-0.9618626796246457,0.0,0.9385192444192346,-0.2668944226500625,0.2189725896386094,9829.11344707986,97.55691681795952,0.00992497584202892,4.027163744961532e-10,228.5112682207608,0.0,-45.05090052134127,177.54990196469194,0.0,2.747270956888473e-17,2.248663395650277,1.5707963267948966,33.4560988233789,650.0000000001,0.01913870176868071,1.5673427931195658,0.0,0.020167458806232767,304.3840905942008,-1162.9262742539318,-5356.571416913,-0.48451854959144713,0.1406163240522729,-0.12093119642630756,-0.12511216879690126,0.48875159407116947,-0.12093119642630758,1.4208625045814593e-18,-4.050108159533792e-19,-6.163714525752456e-18,3.732247219075831e-19,-1.429540949018855e-18,-6.163714525752456e-18,304.25897842540394,-1162.4375226598606,-5356.692348109426,-4.059716633902788e6
125.17046921504534,2014.0,5.0,19.0,4.0,2.0,40.0,1,-338578.1749586741,1.2926953198700924e6,6.056557032461663e6,2327.452869036179,-9275.914619488965,2275.1756943839964,6.202223751045524e6,9830.363845044067,-1.2853972833518884e6,365308.3553985204,6.056557032461663e6,6.202223751045523e6,9171.572428172216,-2709.6064542818085,2275.175694383996,9830.367866087725,4.000983584316053e7,0.8450281199670279,1.5686321076622012,1.81714951263,1.3178087096234883,0.035840583704757005,1.3536386786761097,2.8646946714499193,150423.7510455232,0.016414929137282437,0.016414922422255385,5.912121489319222e10,1.486667587599901e10,1.3193481191776991e8,1.7242026717042103e10,5.847265614528736e10,1.3246873513257265e8,6.0961902109790016e10,6.096192705256284e10,0.2072478090032153,-0.0588995770004169,-0.9765137917574634,-0.2733731125939312,-0.9619080732121473,0.0,0.9393164998945097,-0.26695261474363974,0.21545490133079184,9828.543594400206,99.13102153129466,0.010085691670900218,3.6551005119256627e-10,228.60347599124276,0.0,-44.68178614342657,178.6048075338346,0.0,2.747341599399221e-17,2.2486749324477926,1.5707963267948966,33.44832611912364,650.0000000001,0.017368914860229352,1.608850052430572,0.0,0.01830694009625925,299.64978226091694,-1144.0662741361257,-5360.266075910534,-0.44002668852625326,0.12771855807940252,-0.10886648928000232,-0.11361062144386631,0.44387852323400434,-0.10886648928000235,1.2791664746370625e-18,-3.6451016892724263e-19,-5.5978851262631795e-18,3.3609929886486684e-19,-1.2869233832630923e-18,-5.5978851262631795e-18,299.5361716394731,-1143.6223956128918,-5360.374942399814,-4.059734127296254e6
128.94833168376968,2014.0,5.0,19.0,4.0,2.0,43.0,1,-329782.1183608723,1.2576397492523713e6,6.065093462006264e6,2329.170970462095,-9282.470510715231,2244.003584546039,6.202884223275595e6,9829.793908287023,-1.2507359615329758e6,355068.358233077,6.065093462006264e6,6.202884223275595e6,9178.097945156698,-2711.4375060441253,2244.0035845460384,9829.79792912997,4.0009585213048875e7,0.8450271494506268,1.5686321073950862,1.8171495114023435,1.3178086009042338,0.04182707787470649,1.3596247536782258,2.8649826842653456,151084.22327559534,0.01915665421660667,0.0191566463797002,5.91211993111948e10,1.486667188056542e10,1.319347933881464e8,1.7241896559180695e10,5.8472677821823654e10,1.3244022716950655e8,6.09618860238766e10,6.096191096927693e10,0.2016378053357397,-0.05724246099914694,-0.9777860175509504,-0.2730960594070756,-0.9619867682750772,0.0,0.9406172110883967,-0.26702950833650224,0.20960559124663758,9827.4664144919,101.86462214475114,0.010364927234756242,3.050767815468674e-10,228.85870746115305,0.0,-44.096147288667694,180.56697726760163,0.0,2.7475289375329906e-17,2.2487055270868184,1.5707963267948966,33.42773136950184,650.0000000001,0.014494632802071434,1.668996646716177,0.0,0.015284274202988616,291.7718182954427,-1112.685667203009,-5366.106218696382,-0.36765946200070343,0.10673274807188775,-0.08963094329582871,-0.09490939923335004,0.3708875374649145,-0.08963094329582875,1.053250928324999e-18,-2.999784771795591e-19,-4.6775720691429614e-18,2.768725793267342e-19,-1.0595594271230856e-18,-4.6775720691429614e-18,291.67690889620934,-1112.314779665544,-5366.195849639677,-4.0597595584926233e6
133.3553416353618,2014.0,5.0,19.0,4.0,2.0,48.0,1,-319513.1268507968,1.216715373728048e6,6.074902606146328e6,2331.1174086934097,-9289.888004418059,2207.598979289962,6.203783250006371e6,9829.019318380959,-1.210271630735021e6,343114.43970510754,6.074902606146328e6,6.203783250006371e6,9185.482584621246,-2713.506261985624,2207.5989792899613,9829.023339049383,4.0009346740525775e7,0.8450262261091411,1.568632107148339,1.8171495102320772,1.317808475040013,0.04880878332798566,1.3666059485684077,2.8653394993587185,151983.25000637025,0.022354130085362627,0.022354120939640846,5.912118446597522e10,1.4866668074010233e10,1.3193477526296139e8,1.724174534960349e10,5.847270650870155e10,1.3240793825969076e8,6.0961870698557045e10,6.096189564814595e10,0.19508605990284683,-0.05530729006445467,-0.9792254760254704,-0.27275279063092694,-0.9620841518303073,0.0,0.9420973115525936,-0.2670864812428449,0.20277442418286107,9826.003899481204,105.25536230144235,0.010711509765867504,2.39687657049397e-10,229.32843225373273,0.0,-43.45079728995386,183.1877764696451,0.0,2.7478650322539698e-17,2.248760415520155,1.5707963267948966,33.390848026556945,650.0000000001,0.011385221640742179,1.7259006501749414,0.0,0.012012666749321346,282.56351589585205,-1076.0101697032217,-5372.448082490623,-0.2892227144966685,0.0839781365654367,-0.0692889106659504,-0.0746473346649867,0.2917702545312631,-0.06928891066595042,8.143309950791273e-19,-2.3178706659704777e-19,-3.680070365915742e-18,2.141897459502749e-19,-8.191354994858806e-19,-3.680070365915742e-18,282.4888685611871,-1075.7183994486904,-5372.517371401289,-4.05978375636597e6
138.2327148021743,2014.0,5.0,19.0,4.0,2.0,53.0,1,-308138.29020727944,1.1713856860782376e6,6.08557153816305e6,2333.198881905005,-9297.807586729878,2167.261056986665,6.204939530530578e6,9828.024391071962,-1.165451249838364e6,329874.2422364066,6.08557153816305e6,6.204939530530578e6,9193.369044626239,-2715.7112475055656,2167.2610569866647,9828.028411622097,4.000914366148322e7,0.8450254399521453,1.5686321069440181,1.817149509226695,1.3178083384120451,0.05653309360088951,1.3743296651986716,2.865763281370074,153139.53053057846,0.02589164486691784,0.02589163427253171,5.912117179726879e10,1.486666482512764e10,1.3193475941394472e8,1.724157867259109e10,5.84727421053978e10,1.3237342040974665e8,6.0961857620036476e10,6.0961882575671326e10,0.18782636705868228,-0.05316316792666626,-0.9807624245522145,-0.27234505219417526,-0.962199653162145,0.0,0.9436892647386051,-0.26710579370475873,0.1952051909823654,9824.126490969627,109.28784813934317,0.011123975280674058,1.768557576281463e-10,230.0848526876872,0.0,-42.774878304511596,186.50666980073683,0.0,2.7483978944272162e-17,2.2488474385170907,1.5707963267948966,33.33254106275822,650.0000000001,0.008398153631643233,1.773930051465536,0.0,0.008867719022680458,272.35176761911146,-1035.3434555391614,-5378.8746943249025,-0.21371587383973553,0.06206585164878144,-0.05020335882249994,-0.05514887345572976,0.21560437478987807,-0.050203358822499954,5.901484501930577e-19,-1.6785708157924074e-19,-2.7197838482168356e-18,1.5532634869711073e-19,-5.935696408189957e-19,-2.7197838482168356e-18,272.29661874565573,-1035.1278511643716,-5378.924897683725,-4.05980436308039e6
143.52228111727922,2014.0,5.0,19.0,4.0,2.0,58.0,1,-295790.89887473494,1.122182353842797e6,6.096919594111467e6,2335.3697134283148,-9306.05180638996,2123.462550792567,6.206384940381447e6,9826.782033108831,-1.1168004392093613e6,315503.2014339337,6.096919594111467e6,6.206384940381447e6,9201.581190123383,-2718.0019390284015,2123.4625507925666,9826.78605361962,4.00089840726579e7,0.8450248223545808,1.5686321067867284,1.8171495084196994,1.3178081944640148,0.06490668462802922,1.3827025750173936,2.866261340416303,154584.94038144685,0.029726432403674334,0.0297264202378918,5.912116180574079e10,1.4866662261921345e10,1.3193474667877293e8,1.7241398511795345e10,5.847278456424053e10,1.3233743554062128e8,6.096184730508092e10,6.0961872268947495e10,0.17994379174629832,-0.05083526150321946,-0.9823624626378311,-0.2718657861931138,-0.9623351777305037,0.0,0.9453619550783525,-0.2670707432316373,0.18698660914658002,9821.782643691033,114.03377459408921,0.01160977138969315,1.2191478371253803e-10,231.2188787910025,0.0,-42.07483782067245,190.60514326454287,0.0,2.749187728352551e-17,2.2489764281859292,1.5707963267948966,33.24649671123575,650.0000000001,0.005787050731800992,1.8111525903790635,0.0,0.006116366766352836,261.2557355637519,-991.1615854483081,-5385.140227942255,-0.1475655370836619,0.04286290555212756,-0.03391909603017294,-0.038071839309698284,0.14887360900689123,-0.03391909603017295,3.988407756041597e-19,-1.1335170283856356e-19,-1.878403143148548e-18,1.0505245416612328e-19,-4.0110666249091946e-19,-1.878403143148548e-18,261.2176637244422,-991.0127118393012,-5385.174147038285,-4.0598205569284707e6
144.84286257715377,2014.0,5.0,19.0,4.0,2.0,59.0,1,-292706.5037470005,1.109891629860691e6,6.099716574584285e6,2335.8976066253354,-9308.054009931755,2112.5202104334026,6.2067768461278565e6,9826.445375614428,-1.104647682190064e6,311913.4905750843,6.099716574584285e6,6.2067768461278565e6,9203.576010662406,-2718.5574688003526,2112.520210433402,9826.44939612983,4.000895248250265e7,0.8450247001424546,1.568632106755789,1.8171495082562257,1.31780815926015,0.06699658665730997,1.3847923003023683,2.866392531352512,154976.84612785652,0.030683514192821407,0.03068350163465459,5.912115982097802e10,1.4866661752555159e10,1.3193474413029099e8,1.7241353604148106e10,5.847279569171871e10,1.3232868755197716e8,6.09618452560224e10,6.0961870222215935e10,0.17797444786164765,-0.0502536982249771,-0.982751068034553,-0.27173953420101304,-0.9623708357760102,0.0,0.9457709667041795,-0.2670523174632575,0.18493333468292136,9821.147460040276,115.28496523349031,0.011737902425659414,1.1036632438124505e-10,231.557695500058,0.0,-41.90378662062201,191.70964863578746,0.0,2.749422330513965e-17,2.249014741626438,1.5707963267948966,33.221026399717,650.0000000001,0.005238333699125748,1.8184281156665922,0.0,0.005537827437643853,258.48248535046093,-980.1201657071317,-5386.590072154969,-0.1336432746639683,0.03882065063022779,-0.030550638423712955,-0.03447838332257146,0.13482881317331585,-0.030550638423712962,3.5926269727136475e-19,-1.0208240762410145e-19,-1.7013048332724818e-18,9.46458291116486e-20,-3.6129305366806904e-19,-1.7013048332724818e-18,258.4480069671384,-979.9853368939584,-5386.620622793393,-4.0598237624700665e6
145.1287135982716,2014.0,5.0,19.0,4.0,3.0,0.0,1,-292038.76879887516,1.1072308515709098e6,6.100320102063956e6,2336.011132614583,-9308.484453732144,2110.1512643232836,6.206863309981749e6,9826.371110201235,-1.1020167692888677e6,311136.3709985247,6.100320102063956e6,6.206863309981749e6,9204.004889205247,-2718.676856627436,2110.151264323283,9826.375130718392,4.000894601444849e7,0.8450246751219647,1.5686321067494564,1.8171495082225295,1.3178081516759828,0.06744892856624975,1.385244603577089,2.866421309852807,155063.3099817494,0.030890665795151852,0.030890653152042962,5.912115941419212e10,1.4866661648146292e10,1.3193474360743475e8,1.724134388613989e10,5.847279812413406e10,1.323268064009819e8,6.096184483605588e10,6.096186980276738e10,0.17754809704228994,-0.05012779490377402,-0.9828346134598368,-0.2717118384991081,-0.9623786556337555,0.0,0.9458590540117995,-0.26704779976373255,0.18448881425510122,9821.007335108496,115.55948838297809,0.011766018671677071,1.0868284943048573e-10,231.6362514239071,0.0,-41.86690418820114,191.95301299676754,0.0,2.7494765856716822e-17,2.2490236021661056,1.5707963267948966,33.21514168608058,650.0000000001,0.0051583145415508005,1.819912762158967,0.0,0.0054535377230680165,257.88204509573575,-977.7296266881775,-5386.897883420458,-0.13161676562264552,0.03823234923567414,-0.030051508203102685,-0.033955248087154624,0.13278451208022998,-0.03005150820310269,3.5339993833121573e-19,-1.0041201893928212e-19,-1.6755346816418386e-18,9.310517905962266e-20,-3.553948727714646e-19,-1.6755346816418386e-18,257.84808984764857,-977.5968421760973,-5386.927934928662,-4.059824418802269e6
147.8968387878446,2014.0,5.0,19.0,4.0,3.0,2.0,1,-285570.88913871616,1.081458084544428e6,6.106129507335929e6,2337.0968424029647,-9312.598428513518,2087.2040275267464,6.207730654732734e6,9825.62627999082,-1.0765332353798763e6,303609.1475441985,6.106129507335929e6,6.207730654732734e6,9208.104311365909,-2719.8171154234983,2087.204027526746,9825.63030053899,4.000888742783169e7,0.8450244485222302,1.568632106692366,1.8171495079147195,1.3178080784901254,0.07182865173363372,1.389623944996334,2.8667072764723875,155930.65473273396,0.03289636054678453,0.032896347081075625,5.912115572397909e10,1.4866660700853092e10,1.3193473884247541e8,1.7241249778592926e10,5.8472821946909836e10,1.3230881843655872e8,6.096184102624025e10,6.096186599823112e10,0.17341816120181275,-0.04890823465620707,-0.9836331256867041,-0.271436619222074,-0.9624563167984772,0.0,0.9467039152293989,-0.2669940501912404,0.180182890563462,9819.60184571266,118.28845955459246,0.012045573772029498,9.54665739148842e-11,232.44313963501227,0.0,-41.51175229317045,194.38868836221462,0.0,2.750032867034793e-17,2.249114449806993,1.5707963267948966,33.15492780797203,650.0000000001,0.004530019753473581,1.8333110712132583,0.0,0.0047919608742397705,252.06494972713915,-954.570959718114,-5389.767828793432,-0.11571504357084786,0.03361616277830197,-0.026115433460745158,-0.029850164479795646,0.1167432455822163,-0.02611543346074517,3.0717259766243273e-19,-8.723886336894677e-20,-1.4733481797925941e-18,8.09592459743422e-20,-3.0888707407053895e-19,-1.4733481797925941e-18,252.03509956265935,-954.4542164725317,-5389.793944226893,-4.059830363765821e6
152.6258080071292,2014.0,5.0,19.0,4.0,3.0,7.0,1,-274514.55147979857,1.0374029011535777e6,6.115907087167579e6,2338.8943280058743,-9319.398478020343,2047.9749812885377,6.209338331671309e6,9824.246342274288,-1.0329722558436322e6,290742.7332769152,6.115907087167579e6,6.209338331671309e6,9214.882036384943,-2721.698500043056,2047.974981288537,9824.250362934075,4.000880307356534e7,0.8450241223949334,1.5686321066107896,1.8171495074600654,1.3178079546687662,0.07930785597730115,1.3971024629201125,2.867228487899795,157538.33167130873,0.03632139560533571,0.036321380733948055,5.912115038694203e10,1.486665933021745e10,1.3193473189033031e8,1.724108898928926e10,5.847286369007282e10,1.3227904923280048e8,6.096183551608036e10,6.096186049819423e10,0.16635786305520844,-0.04682346455401775,-0.9849531078010075,-0.27093493914467226,-0.9625976619287379,0.0,0.948113558678694,-0.2668582103224218,0.17282180253989032,9816.99691890289,123.26710886311048,0.012555838833824712,7.527323935157308e-11,233.98010685886422,0.0,-40.90874371007634,198.88169093772424,0.0,2.7510890499078056e-17,2.249286937559992,1.5707963267948966,33.041213392548876,650.0000000001,0.003570324853480711,1.8524064772765518,0.0,0.003780669170726117,242.11767213584596,-914.9736294134526,-5394.205848412071,-0.0913816685262617,0.026550962424260947,-0.0202121930273814,-0.023569620916204487,0.09219563936631983,-0.02021219302738141,2.378252982658405e-19,-6.74912808420913e-20,-1.16389305222956e-18,6.272678897958486e-20,-2.3912610779513957e-19,-1.16389305222956e-18,242.09410251492977,-914.8814337740863,-5394.226060605098,-4.0598389234823287e6
158.99628941545453,2014.0,5.0,19.0,4.0,3.0,13.0,1,-259607.25050340165,978005.8410832809,6.128785223020636e6,2341.2013376297004,-9328.103522963547,1995.0819804424643,6.21175495811152e6,9822.173443140284,-974241.0990291043,273396.4715747322,6.128785223020636e6,6.21175495811152e6,9223.562063523053,-2724.100014185359,1995.0819804424636,9822.177464067352,4.000871652503454e7,0.8450237880734103,1.5686321065269297,1.8171495069681678,1.317807790563354,0.08937673352774489,1.4071703387463692,2.868004422191066,159954.95811152086,0.04093220100838716,0.04093218424251999,5.912114486065845e10,1.4866657909652603e10,1.3193472465382338e8,1.724087228692483e10,5.847292173981324e10,1.3224086816738415e8,6.0961829810211296e10,6.096185480816336e10,0.15683830183238426,-0.044012758619481854,-0.9866431088073525,-0.2701879451235934,-0.9628075998401187,0.0,0.9499474834896001,-0.26657907413901255,0.1628968257608565,9813.080152444232,130.6889157190144,0.013317040927437164,5.2950012812756e-11,236.3615033527754,0.0,-40.08676319740113,205.5990508354179,0.0,2.7527177782259695e-17,2.249552929080045,1.5707963267948966,32.867406676941016,650.0000000001,0.0025099228349073823,1.871633072974907,0.0,0.0026618948419783236,228.70250717017834,-861.5798959740322,-5399.257289802228,-0.06442191966295284,0.018721292510586202,-0.013858826378115235,-0.01661289625696562,0.0649975553715844,-0.013858826378115242,1.631598596718772e-19,-4.6251484002589425e-20,-8.209179206564781e-19,4.3077152348416384e-20,-1.64026517752892e-19,-8.209179206564781e-19,228.68589427392138,-861.5148984186606,-5399.271148628606,-4.059847705895886e6
160.97236652116504,2014.0,5.0,19.0,4.0,3.0,15.0,1,-254980.1733911522,959570.218076842,6.132711439385161e6,2341.890243300039,-9330.697452535222,1978.6654787914822,6.2125630371858785e6,9821.480638853407,-956012.0647333557,268012.73165072984,6.132711439385161e6,6.2125630371858785e6,9226.149411139357,-2724.813918571137,1978.6654787914815,9821.484659890642,4.000869494972274e7,0.8450237048090915,1.568632106505816,1.8171495068390353,1.317807740283899,0.09249838252861499,1.4102916566435404,2.8682645171914993,160763.0371858785,0.04236164935351119,0.042361631999740475,5.912114346958979e10,1.4866657551735985e10,1.3193472283236599e8,1.7240805028611023e10,5.847294010496706e10,1.3222947401014662e8,6.0961828373856186e10,6.096185337723453e10,0.15388368037652989,-0.04314044461947744,-0.9871467545161701,-0.269937514544292,-0.9628778418063478,0.0,0.9505017365346705,-0.2664679414045593,0.15981641044708833,9811.769806704451,133.17910438043327,0.013572569379083877,4.771654855502144e-11,236.8728938188405,0.0,-39.44471458540429,205.85013811995267,0.0,2.7530744609324848e-17,2.249611179786577,1.5707963267948966,32.82959260985068,650.0000000001,0.0022613713426268343,1.8763425607547828,0.0,0.0023985795084790536,224.53861000343235,-845.0090848324016,-5400.608054653502,-0.058070415857748726,0.016879040838038664,-0.012384082911564547,-0.014971923930085004,0.05859109754336235,-0.01238408291156455,1.45816822115091e-19,-4.1320656019603885e-20,-7.400706701607726e-19,3.85107110490762e-20,-1.4658399421536138e-19,-7.400706701607726e-19,224.52363807950226,-844.9504937348582,-5400.620438736414,-4.059849895231977e6
166.39266775554935,2014.0,5.0,19.0,4.0,3.0,21.0,1,-242281.4346690039,908976.2738452562,6.143314324312016e6,2343.714911048776,-9337.553942198498,1933.6163309478022,6.214921483598652e6,9819.459522959862,-905984.845793884,253238.26565254305,6.143314324312016e6,6.214921483598652e6,9232.990707961835,-2726.696677392923,1933.6163309478015,9819.463544365508,4.000864560361328e7,0.845023514561959,1.5686321064571527,1.8171495065303374,1.3178076036603097,0.10105661925353603,1.418848928185613,2.869031790527842,163121.48359865323,0.046280491826168564,0.04628047285918181,5.9121140254695435e10,1.4866656723911057e10,1.3193471861438298e8,1.724062040236858e10,5.847299116587997e10,1.3219931512422228e8,6.096182505414314e10,6.0961850073653145e10,0.14577575085780284,-0.040746816564110354,-0.9884781876206143,-0.26919864466537397,-0.9630846742163047,0.0,0.9519881932945227,-0.2660969883887546,0.15136337931701135,9807.942619036405,140.53119644232584,0.014327324909121078,3.539829260053677e-11,238.3486656313506,0.0,-37.599097535946626,206.21276623872413,0.0,2.7541028209210297e-17,2.249779123717719,1.5707963267948966,32.72106521058891,650.0000000001,0.0016765571913890318,1.886955541048294,0.0,0.0017787691582487172,213.1131324173641,-799.5444689225669,-5403.788217299943,-0.04310695805327823,0.012537209189653,-0.008972773563744891,-0.011107441745262075,0.043497312385339604,-0.008972773563744896,1.0569000454352054e-19,-2.991996152878405e-20,-5.495611110777897e-19,2.7938584950338896e-20,-1.0623095890212993e-19,-5.495611110777897e-19,213.10202497561886,-799.5009716101816,-5403.797190073507,-4.0598549025946185e6
170.73967575517912,2014.0,5.0,19.0,4.0,3.0,25.0,1,-232090.23399803657,868374.4074516206,6.151641211456913e6,2345.1094360013176,-9342.778864529031,1897.4703923190111,6.216963051420628e6,9817.71098922962,-865837.5377588851,241382.15849943578,6.151641211456913e6,6.216963051420628e6,9238.20647250122,-2728.126705074413,1897.4703923190104,9817.715011000822,4.0008614950232044e7,0.8450233965976778,1.5686321064260447,1.8171495063225227,1.3178074954174415,0.10791533600965061,1.4257068026983444,2.8697113599289974,165163.0514206281,0.04942100821772687,0.04942098795619055,5.912113822015242e10,1.486665619923985e10,1.3193471596360493e8,1.7240472167998653e10,5.847303274864238e10,1.3217629002008677e8,6.096182295307482e10,6.096184798684325e10,0.13927017590381766,-0.038826378169366474,-0.9894929663529545,-0.26854409968050386,-0.9632673909807119,0.0,0.9531463080925758,-0.26572249778944523,0.14458101375364252,9804.625227908944,147.04965364139207,0.014996863821452738,2.748006486648432e-11,239.61099790165736,0.0,-36.09576928140093,206.49974325937086,0.0,2.7549811545732252e-17,2.2499225664887788,1.5707963267948966,32.62894869343466,650.0000000001,0.0013008371617558327,1.893393937057591,0.0,0.0013804632917305117,203.94778917102872,-763.078383444425,-5405.783359106003,-0.033480288288897715,0.009742103481559886,-0.006832114906119272,-0.008622820517770365,0.03378587353423679,-0.006832114906119276,8.0501006779724e-20,-2.2770182673152648e-20,-4.2695804015457537e-19,2.1296252821864786e-20,-8.090341727804292e-20,-4.2695804015457537e-19,203.93916635051096,-763.0445975708907,-5405.79019122091,-4.0598580131317005e6
175.08295962200643,2014.0,5.0,19.0,4.0,3.0,30.0,1,-221901.84297203674,827785.1704897729,6.159804013502843e6,2346.441563662133,-9347.755817944557,1861.343754198721,6.219136129814405e6,9815.850824808418,-825702.5036385889,229530.15462490908,6.159804013502843e6,6.219136129814405e6,9243.176962237036,-2729.4844661564193,1861.3437541987203,9815.854847007124,4.0008590492222555e7,0.8450233026783477,1.568632106400161,1.817149506141106,1.3178073882812327,0.11476353148215893,1.4325540860340575,2.870456533480859,167336.129814405,0.05255660136907437,0.05255657981334028,5.912113656152889e10,1.4866655770757078e10,1.319347138341279e8,1.7240323889135315e10,5.847307474747864e10,1.321543199803288e8,6.096182124003389e10,6.0961846289222595e10,0.1327680382618077,-0.03690707999211442,-0.9904597495418817,-0.26782622380473814,-0.9634672354794918,0.0,0.9542755167448265,-0.2652710945503889,0.13780233865008665,9801.088326258536,154.2036711370456,0.015732023237484537,2.159063717635969e-11,240.3944138359237,0.0,-34.57302221773254,206.78404920095187,0.0,2.75555005464362e-17,2.2500154749209553,1.5707963267948966,32.56956630383851,650.0000000001,0.0010214673843233994,1.8984179154584735,0.0,0.001084257144668117,194.79046543385869,-726.6485779447464,-5407.284005504535,-0.02631579157959177,0.007661088323930269,-0.0052628408027176445,-0.006774378745406953,0.026557879308810643,-0.005262840802717645,6.202508028170658e-20,-1.7528981206512074e-20,-3.3566095287173284e-19,1.642150316802696e-20,-6.232744178764988e-20,-3.3566095287173284e-19,194.78369105511328,-726.6220200654376,-5407.289268345338,-4.059860494999826e6
179.96891401707106,2014.0,5.0,19.0,4.0,3.0,34.0,1,-210433.72262684524,782099.3692911121,6.168799149762427e6,2347.867020754601,-9353.063774577133,1820.6934356632555,6.221739686387868e6,9813.623495178597,-780527.6815435187,216190.45633062918,6.168799149762427e6,6.221739686387868e6,9248.480851075727,-2730.927026000712,1820.6934356632548,9813.627517932538,4.000856882059119e7,0.8450232197114611,1.5686321063757447,1.8171495059606073,1.3178072688151716,0.12246146460207424,1.4402508946556498,2.8713867059547264,169939.68638786674,0.05608113059077388,0.05608110757814029,5.9121135047989876e10,1.4866655378815105e10,1.3193471193898273e8,1.724015686075065e10,5.847312243684978e10,1.321308445097251e8,6.096181967660843e10,6.096184474454643e10,0.12545167764752083,-0.0347475894569517,-0.9914910395976121,-0.2669299173676501,-0.963715943218799,0.0,0.9555157224188003,-0.26465862127055606,0.1301749530349304,9796.840925662384,163.14168537004798,0.016650939737826338,1.621987659310731e-11,241.36518804725586,0.0,-32.83515448786269,207.10238013932806,0.0,2.756251735532745e-17,2.2501300681064538,1.5707963267948966,32.49662715625371,650.0000000001,0.0007668524992209492,1.9027626562733937,0.0,0.0008142251468701284,184.49167964263614,-685.6830002662143,-5408.384660914096,-0.0197780020485982,0.005760942581868126,-0.003864871727267838,-0.00508864208413912,0.019961551698339092,-0.0038648717272678403,4.5562221182048716e-20,-1.2863326591259394e-20,-2.5233297728893096e-19,1.2074051648174961e-20,-4.5777706876082536e-20,-2.5233297728893096e-19,184.486591000552,-685.663038714516,-5408.388525785823,-4.05986269412373e6
