time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
54.37097266789641,2014.0,5.0,19.0,4.0,1.0,29.0,1,-1.2193860832677158e6,4.809101052926194e6,4.519137242935143e6,1924.167894853541,-7696.881250766178,5062.474576208362,6.710957962750643e6,9411.325725461693,-4.761494509652675e6,1.3937450957295755e6,4.519137242935143e6,6.7109579627506435e6,7606.327390241259,-2255.7189134087957,5062.474576208361,9411.33003451694,3.941826903857878e7,0.8424386853312896,1.568632118036804,1.8171495503020552,1.317811169546917,5.704170156995762,0.7387938861665463,2.8568357233977135,659157.9627506426,-0.26403933049904577,-0.26403920671642495,5.912921452964238e10,1.4868689840417854e10,1.3195203260154533e8,1.724970246402495e10,5.847898229106932e10,1.393117248533821e8,6.09701513841152e10,6.097018134017045e10,0.7095104061270361,-0.20768198869156912,-0.6733967442530171,-0.2809241782182079,-0.9597299651945982,0.0,0.6462790339241038,-0.18917342699409556,0.7392812893814077,9085.124726820424,28.079762892448343,0.0030907306531264465,8.855205435498504e-17,290.64622229025804,0.0,-109.35895323637885,139.5529066774942,0.0,2.8015854350750827e-17,2.257533623086372,1.5707963267948966,28.399761696448625,650.0000000001,3.6930977525790512e-9,1.3143905549944636e-7,0.0,4.035057526271604e-9,851.907418690589,-3359.812712673934,-3157.2677981731376,-8.435169023041714e-8,2.3766240885561825e-8,-5.638893138135405e-8,-2.2398097310089446e-8,8.472524468803008e-8,-5.6388931381354056e-8,6.718644484086276e-25,-1.9559102824907914e-25,-1.087471668982433e-24,1.729827427723098e-25,-6.780373574294641e-25,-1.087471668982433e-24,851.9074186681909,-3359.812712589209,-3157.2677982295268,-4.120660291831441e6
64.14045554040722,2014.0,5.0,19.0,4.0,1.0,39.0,1,-1.2005255134042883e6,4.733660248233061e6,4.568361527123109e6,1936.9409516311928,-7747.250945245664,5014.506244135407,6.687206284879741e6,9429.576360112302,-4.686940743473298e6,1.3716367307733085e6,4.568361527123109e6,6.687206284879741e6,7656.212425702953,-2270.2708628376695,5014.506244135406,9429.58065719844,3.941823213300958e7,0.8424385385835966,1.5686321179453255,1.8171495502176078,1.317811215656001,5.7174429823221145,0.7520667000283237,2.856891851895592,635406.2848797413,-0.2580191811710183,-0.2580190609103003,5.912921203160869e10,1.4868689206950834e10,1.319520326016159e8,1.7249499017084427e10,5.847903991310277e10,1.390828240569725e8,6.097014880702475e10,6.097017852631408e10,0.7008817350334788,-0.205113566464172,-0.6831494846289559,-0.28087030957440806,-0.9597457315349603,0.0,0.6556498018729484,-0.19187640723333216,0.7302785644199014,9117.391997858991,28.48001586202645,0.0031236918669142197,1.0533077066075278e-16,290.7035631547301,0.0,-108.93374214522572,141.5779719375292,0.0,2.8009229560484287e-17,2.257425432050864,1.5707963267948966,28.452028555511706,650.0000000001,4.418456308965912e-9,1.7093481483156626e-7,0.0,4.820164692212093e-9,847.6992044722438,-3342.4695950778423,-3225.7863799452466,-1.0122602641722421e-7,2.8533128321668454e-8,-6.659238999086088e-8,-2.6867704579544424e-8,1.0168074688291636e-7,-6.659238999086089e-8,7.9330001731862095e-25,-2.3089555621601614e-25,-1.3048154760058711e-24,2.0428684963448277e-25,-8.005651493941305e-25,-1.304815476005871e-24,847.699204445376,-3342.4695949761617,-3225.786380011839,-4.1206641498256996e6
73.97493625001614,2014.0,5.0,19.0,4.0,1.0,48.0,1,-1.1814137512367766e6,4.657221851300325e6,4.617434887283572e6,1949.7318279496062,-7797.679429632797,4965.177349457058,6.663794621846027e6,9447.65816484697,-4.611400047771501e6,1.349238089906144e6,4.617434887283572e6,6.663794621846027e6,7706.157365966336,-2284.8366047442278,4965.177349457057,9447.66245009726,3.9418193985910214e7,0.8424383866881744,1.5686321178520932,1.8171495501292045,1.3178112579855072,5.73089868704955,0.7655223872401672,2.8569500989220074,611994.6218460277,-0.2519136811989295,-0.2519135644564442,5.912920948571278e10,1.4868688561199623e10,1.3195203260169983e8,1.7249290653515232e10,5.847909893499049e10,1.3885458329502487e8,6.097014618052152e10,6.097017566723222e10,0.692008128920101,-0.20247294018980036,-0.6929137449924041,-0.28081440676300623,-0.9597620897672198,0.0,0.6650323439223402,-0.19458016223797495,0.7210204865332203,9149.42236119065,28.899545399751787,0.0031586091613640278,1.2624315341800252e-16,290.7620899984759,0.0,-108.47942449015925,143.60570222207681,0.0,2.8002702416941704e-17,2.2573188357073777,1.5707963267948966,28.503717888519134,650.0000000001,5.3262081119285675e-9,2.186883410029684e-7,0.0,5.801647059710323e-9,843.0271667651235,-3323.2764881805256,-3294.9218542597328,-1.223948000295689e-7,3.451543476427225e-8,-7.921032644944313e-8,-3.247280006527553e-8,1.229525093975944e-7,-7.921032644944314e-8,9.434549705070723e-25,-2.7454071509512386e-25,-1.5774442575220166e-24,2.4300161844513384e-25,-9.520662261904306e-25,-1.5774442575220166e-24,843.0271667326507,-3323.2764880575733,-3294.921854338943,-4.1206681376132816e6
83.85173121172996,2014.0,5.0,19.0,4.0,1.0,58.0,1,-1.1620935153228051e6,4.57995690956156e6,4.666225938487045e6,1962.5032045924008,-7848.019134654657,4914.582580549976,6.64079296024242e6,9465.513462405848,-4.535041433021463e6,1.3265993489274106e6,4.666225938487045e6,6.640792960242421e6,7756.0161224648,-2299.373387975761,4914.582580549975,9465.517735988364,3.941815469830975e7,0.8424382300439547,1.5686321177573743,1.817149550036926,1.3178112960835127,5.74450674395138,0.7791304201221577,2.8570104588952647,588992.9602424214,-0.2457366626959669,-0.24573654945988935,5.912920689926895e10,1.4868687905008553e10,1.3195203260179901e8,1.724907779684692e10,5.847915923876864e10,1.3862764612471008e8,6.097014351214871e10,6.0970172771111664e10,0.6829066137390786,-0.19976520226870367,-0.7026609572716908,-0.28075647503742035,-0.9597790379689287,0.0,0.6743992575885499,-0.19727661351001932,0.7115248267812102,9181.111629337776,29.338631366113987,0.0031955315094145315,1.5233736281477461e-16,290.82166952230176,0.0,-107.99530104433587,145.63018447453265,0.0,2.7996293016753345e-17,2.2572141622587907,1.5707963267948966,28.554662121630034,650.0000000001,6.46361967629821e-9,2.767030217215665e-7,0.0,7.0301144516112105e-9,837.8869540788882,-3302.218017883974,-3364.4566574356923,-1.4898587138774025e-7,4.203306780026855e-8,-9.482358109376482e-8,-3.9510983521679076e-8,1.496744829388626e-7,-9.482358109376483e-8,1.1292339632240022e-24,-3.2852896004139704e-25,-1.9198703947208537e-24,2.9091100044666566e-25,-1.1395048973583177e-24,-1.9198703947208537e-24,837.8869540393772,-3302.2180177342993,-3364.4566575305157,-4.1206722446336374e6
93.75482020512939,2014.0,5.0,19.0,4.0,2.0,8.0,1,-1.1425956000024085e6,4.501988725670307e6,4.71463992055186e6,1975.22668356652,-7898.157749463165,4862.791932152869,6.61825179119597e6,9483.098737347897,-4.457986733590141e6,1.3037566775827948e6,4.71463992055186e6,6.618251791195971e6,7805.677514470191,-2313.8486689872725,4862.791932152868,9483.102999455965,3.941811435763808e7,0.842438068998148,1.5686321176613882,1.8171495499408197,1.3178113295517941,5.758244928684125,0.7928685738943037,2.857072962406406,566451.79119597,-0.239498211070167,-0.23949810132312171,5.912920427826782e10,1.486868723988705e10,1.3195203260191345e8,1.7248860758163223e10,5.847922073842183e10,1.3840248733208275e8,6.097014080808419e10,6.0970169844572914e10,0.6735897747983003,-0.19699411849472645,-0.7123693793009781,-0.28069648492925225,-0.9597965843596038,0.0,0.6837296970554498,-0.19995958074101777,0.7018047217241696,9212.380070777179,29.79780841591446,0.0032345283488410103,1.8491120112639505e-16,290.8822013661416,0.0,-107.48049182439392,147.64692232125591,0.0,2.7990016015186014e-17,2.2571116510437745,1.5707963267948966,28.60473489975588,650.0000000001,7.889508203020409e-9,3.475097548400937e-7,0.0,8.568465897110885e-9,832.2746578931396,-3279.280198950642,-3434.2152259066756,-1.8240742598855133e-7,5.1485681501379126e-8,-1.1414053225012535e-7,-4.835361497465449e-8,1.8326257767016473e-7,-1.1414053225012535e-7,1.3590566321505381e-24,-3.953011552740827e-25,-2.350211323992868e-24,3.50191166176983e-25,-1.371373063715703e-24,-2.350211323992868e-24,832.274657844786,-3279.2801987673793,-3434.2152260208163,-4.1206764617477357e6
103.65845525661352,2014.0,5.0,19.0,4.0,2.0,18.0,1,-1.122971032514843e6,4.423521451430293e6,4.762538379452873e6,1987.8618085785379,-7947.935544998367,4809.935657551911,6.5962396702131e6,9500.355521097248,-4.380437694410562e6,1.2807699155267961e6,4.762538379452873e6,6.5962396702131005e6,7854.983379924103,-2328.216241671609,4809.9356575519105,9500.35977195899,3.941807310326196e7,0.842437904107761,1.5686321175644622,1.8171495498410595,1.317811357993845,5.77207667652057,0.806700283463806,2.857137573174758,544439.6702131005,-0.23321494500865772,-0.23321483872452853,5.912920163165276e10,1.4868686568094917e10,1.319520326020565e8,1.724864009243865e10,5.847928327888283e10,1.381797857874241e8,6.0970138077552376e10,6.097016689745491e10,0.6640810391095213,-0.1941666736747634,-0.7220080860553408,-0.2806344711486274,-0.9598147183717961,0.0,0.6929939877793665,-0.20262035739517323,0.6918846173103602,9243.120755087759,30.277109602418932,0.003275625420922247,2.2549668973850037e-16,290.9435187954931,0.0,-106.93479117076033,149.64951058705878,0.0,2.79838910766463e-17,2.2570116232064588,1.5707963267948966,28.653768130353193,650.0000000001,9.673747102210364e-9,4.3415000025247856e-7,0.0,1.0491306490583182e-8,826.1959459515067,-3254.4877687688054,-3503.9498646585894,-2.243395078351792e-7,6.335044538627103e-8,-1.3798075626544015e-7,-5.944343045714734e-8,2.2540623833837353e-7,-1.3798075626544015e-7,1.6426626319956018e-24,-4.776793494942609e-25,-2.8900792888558742e-24,4.233606990770177e-25,-1.6574932283315667e-24,-2.8900792888558742e-24,826.1959458920633,-3254.487768543399,-3503.94986479657,-4.1206807743871883e6
113.50490637056215,2014.0,5.0,19.0,4.0,2.0,28.0,1,-1.103336190559936e6,4.345020423897578e6,4.809636132976216e6,2000.3286134141433,-7997.037338107766,4756.331897918887,6.574888057230846e6,9517.174679068037,-4.302854206114131e6,1.2577753831317972e6,4.809636132976216e6,6.574888057230847e6,7903.621547083374,-2342.3850864407395,4756.331897918886,9517.178918979156,3.941803122577852e7,0.8424377365380703,1.5686321174672553,1.8171495497382,1.3178113810020045,5.785919263899943,0.8205428251336794,2.857204023069947,523088.05723084696,-0.2269244890205148,-0.22692438615367602,5.912919897741614e10,1.4868685894191414e10,1.3195203260221672e8,1.7248417124296913e10,5.847934648685667e10,1.3796090201902962e8,6.097013533911421e10,6.097016394954224e10,0.6544376373650943,-0.19129989319719856,-0.7315160488073611,-0.2805706909416545,-0.9598333643839031,0.0,0.7021335102275889,-0.20524196324879035,0.681824222462994,9273.135552264323,30.774799794563933,0.0033186926514064603,2.7572752402237636e-16,291.0052447717205,0.0,-106.36018911644072,151.62528550056163,0.0,2.79779552949596e-17,2.256914684534985,1.5707963267948966,28.70145142816213,650.0000000001,1.1891546758373095e-8,5.399162064850997e-7,0.0,1.2878754882566582e-8,819.6838272819617,-3227.9762063013627,-3573.186175793517,-2.7660187987702375e-7,7.814478862277568e-8,-1.671913681589296e-7,-7.325947762376089e-8,2.7793570637594493e-7,-1.6719136815892963e-7,1.990116233860715e-24,-5.785772054830282e-25,-3.562879420412643e-24,5.130241521879029e-25,-2.0080140503124955e-24,-3.562879420412643e-24,819.6838272087023,-3227.976206023427,-3573.1861759607086,-4.1206851521740854e6
123.18179319673335,2014.0,5.0,19.0,4.0,2.0,38.0,1,-1.0839203551229027e6,4.267402138323798e6,4.855403602153526e6,2012.4811716135832,-8044.888581037723,4702.630477100641,6.554429684284188e6,9533.364891346924,-4.226142079155196e6,1.2350414864343954e6,4.855403602153526e6,6.554429684284188e6,7951.022865783081,-2356.189460890796,4702.63047710064,9533.369120724008,3.941798927771322e7,0.8424375685090408,1.5686321173709925,1.817149549633489,1.317811398223562,5.79961025151167,0.8342337599642374,2.8572716097754247,502629.68428418785,-0.22070076487253318,-0.22070066533968954,5.912919634902026e10,1.486868522666945e10,1.3195203260240746e8,1.7248194530355408e10,5.8479409605320915e10,1.377483283019867e8,6.097013262729283e10,6.0970161037558624e10,0.6447764767830804,-0.1884285202411589,-0.7407820109498644,-0.2805058183259795,-0.9598523250403015,0.0,0.7110413355582574,-0.2077936641826564,0.6717454966377333,9302.078004471412,31.285756776427206,0.0033632956846485805,3.3700825466442355e-16,291.0666357509265,0.0,-105.76289832701396,153.55113499884806,0.0,2.797227372130272e-17,2.2568218973956915,1.5707963267948966,28.74724493675581,650.0000000001,1.460872962009925e-8,6.6765762156935e-7,0.0,1.580062562688459e-8,812.8231100159645,-3200.090358454268,-3641.0694152199494,-3.4080607731740956e-7,9.632789247501338e-8,-2.0245541998686684e-7,-9.02251433388366e-8,3.4247228897334786e-7,-2.0245541998686687e-7,2.409528055806879e-24,-7.00338560862861e-25,-4.3893314514886075e-24,6.212840008255473e-25,-2.4311120381155092e-24,-4.3893314514886075e-24,812.8231099257393,-3200.0903581117955,-3641.0694154224047,-4.1206895373487994e6
132.52456583056684,2014.0,5.0,19.0,4.0,2.0,47.0,1,-1.0650637804206184e6,4.1920263379927357e6,4.899093269565631e6,2024.1140482068283,-8090.681133090132,4649.8258212291,6.535178692177583e6,9548.666872671689,-4.1516452548800753e6,1.21296634430655e6,4.899093269565631e6,6.535178692177583e6,7996.386682411905,-2369.396438465763,4649.825821229099,9548.671092096407,3.941794807868894e7,0.842437403320275,1.5686321172774516,1.8171495495289418,1.3178114095352211,5.812908842980828,0.8475322926948957,2.857339140325156,483378.69217758253,-0.2146534276679281,-0.21465333133140177,5.912919379499458e10,1.4868684577858986e10,1.319520326026268e8,1.724797637265886e10,5.847947148337305e10,1.3754555885938454e8,6.097012999215924e10,6.097015821454953e10,0.6352764706877062,-0.1856056890622494,-0.7496494740732494,-0.280440998331252,-0.9598712655637581,0.0,0.7195669894078957,-0.2102324469076001,0.6618350746384635,9329.47772160635,31.800893754069875,0.0034086335313036724,4.1008634112654124e-16,291.12657951073794,0.0,-105.1542114862382,155.39452336672278,0.0,2.796693363345473e-17,2.2567346871428793,1.5707963267948966,28.790422549568557,650.0000000001,1.786224353078365e-8,8.188043298439822e-7,0.0,1.9295615448227207e-8,805.7613314661797,-3171.427651317144,-3706.393233655577,-4.1788790617762177e-7,1.1816798379670537e-7,-2.440598195901235e-7,-1.10584889582546e-7,4.19958279737537e-7,-2.440598195901235e-7,2.9042971099610917e-24,-8.439380752398253e-25,-5.381455666096341e-24,7.490276649368819e-25,-2.930210015498387e-24,-5.381455666096341e-24,805.7613313555948,-3171.4276508971857,-3706.393233899637,-4.1206938442292064e6
141.36631014419893,2014.0,5.0,19.0,4.0,2.0,56.0,1,-1.0471187665244857e6,4.120300455786338e6,4.939981718429004e6,2035.0268343352745,-8133.627529110632,4598.989872276911,6.517419192868726e6,9562.841567446183,-4.080754876676435e6,1.1919619094762902e6,4.939981718429004e6,6.517419192868726e6,8038.932693686309,-2381.7793072075347,4598.98987227691,9562.845777652497,3.9417908499241084e7,0.8424372444860674,1.568632117188459,1.8171495494268428,1.3178114152217337,5.825565724909172,0.8601891116515227,2.857405234626502,465619.1928687263,-0.2088961337236161,-0.20889604039196868,5.9129191365216705e10,1.4868683960445908e10,1.3195203260286427e8,1.7247766984759026e10,5.847953089157113e10,1.373559593364582e8,6.0970127485178734e10,6.097015553464113e10,0.6261304905999514,-0.1828886364683307,-0.7579659328702174,-0.2803775556980713,-0.9598897990190202,0.0,0.7275637669660571,-0.21251663556055997,0.6522941396396116,9354.898019968663,32.30936142602195,0.0034537236956190477,4.949560268778942e-16,291.1839060096404,0.0,-104.54796608999204,157.12371753642444,0.0,2.796201345126223e-17,2.2566543344698324,1.5707963267948966,28.830322589488834,650.0000000001,2.1655052832205713e-8,9.929318379702701e-7,0.0,2.3366041131526815e-8,798.678517016364,-3142.714621199877,-3767.9610908821633,-5.079737944038124e-7,1.437038667996588e-7,-2.9186808361905007e-7,-1.3436948256706718e-7,5.105223004814183e-7,-2.918680836190501e-7,3.4727900743360436e-24,-1.0088905844218496e-24,-6.540858478651969e-24,8.95842682870085e-25,-3.5036548059547965e-24,-6.5408584786519685e-24,798.6785168819946,-3142.714620689355,-3767.9610911740315,-4.1206979818101525e6
149.60111054760256,2014.0,5.0,19.0,4.0,3.0,4.0,1,-1.0303191845787574e6,4.05315820642332e6,4.97765594025354e6,2045.101574926689,-8173.265518131078,4550.892044158467,6.501285082808559e6,9575.767754035336,-4.0143939413186274e6,1.1723013061120587e6,4.97765594025354e6,6.501285082808559e6,8078.202671220167,-2393.205330772335,4550.892044158466,9575.77195583367,3.941787115906583e7,0.84243709452134,1.5686321171052326,1.8171495493289636,1.3178114159600383,5.837415214975112,0.8720385363216901,2.857468814677018,449485.08280855976,-0.20350458979192093,-0.20350449924169547,5.912918909292207e10,1.486868338289901e10,1.3195203260312176e8,1.7247569418307297e10,5.847958696263597e10,1.3718143767457962e8,6.097012514064851e10,6.0970153033321754e10,0.6174769895776371,-0.18031839723687723,-0.7656418503191048,-0.28031652528949874,-0.9599076234980227,0.0,0.7349454489904407,-0.21462206309767395,0.6432670961893959,9378.112065059633,32.80233822368746,0.003497740720733793,5.913792446714781e-16,291.23781033702153,0.0,-103.95587785810909,158.7200524114465,0.0,2.7957549481966814e-17,2.256581432318803,1.5707963267948966,28.866620987571633,650.0000000001,2.5978733932883894e-8,1.188466614222028e-6,0.0,2.8002273335167032e-8,791.7298339347248,-3114.5749023344583,-3825.0325149375326,-6.109061478743143e-7,1.728932642846482e-7,-3.456399822177623e-7,-1.6153520649516342e-7,6.140071493135888e-7,-3.4563998221776233e-7,4.112144608920731e-24,-1.1943569177699764e-24,-7.865498289081864e-24,1.0609970564474268e-24,-4.1485548059427566e-24,-7.865498289081864e-24,791.7298337731895,-3114.574901720451,-3825.0325152831724,-4.120701885308236e6
157.20377667323652,2014.0,5.0,19.0,4.0,3.0,12.0,1,-1.014735856750947e6,3.990881516040372e6,5.012084006725908e6,2054.3229651619004,-8209.537020716403,4505.846067380061,6.486741109719611e6,9587.460024564853,-3.9528412618997167e6,1.1540667624846655e6,5.012084006725908e6,6.486741109719612e6,8114.13876009972,-2403.658366911711,4505.84606738006,9587.464218754698,3.9417836308745384e7,0.8424369544603275,1.5686321170281563,1.817149549236191,1.3178114126084473,5.848406820565073,0.8830300755244631,2.8575293421916674,434941.1097196117,-0.19850211632668796,-0.19850202832992855,5.9129186988587234e10,1.4868682847908497e10,1.3195203260339928e8,1.7247384841666668e10,5.847963936275906e10,1.3702212301947784e8,6.097012296938485e10,6.097015072096435e10,0.6093724406507998,-0.17791164206560264,-0.772665953820154,-0.28025842395331,-0.959924588602254,0.0,0.7417010478477796,-0.21654614246001738,0.6348128258055217,9399.137042572955,33.27502835407722,0.0035402068499003005,6.996558517755147e-16,291.28800828809983,0.0,-103.38487492252497,160.18112616155045,0.0,2.795353094778822e-17,2.2565158046752836,1.5707963267948966,28.899377420392454,650.0000000001,3.084790453173558e-8,1.4038717858704738e-6,0.0,3.321968258636616e-8,785.0114794335905,-3087.3924305603277,-3877.45170939925,-7.270601693390281e-7,2.058442691428686e-7,-4.0546900032361065e-7,-1.9217959578628258e-7,7.307909112336299e-7,-4.054690003236107e-7,4.823470833406752e-24,-1.4006533636890159e-24,-9.3601976621655e-24,1.2447823606175073e-24,-4.866026880385527e-24,-9.3601976621655e-24,785.0114792414108,-3087.392429829537,-3877.451709804719,-4.120705528526515e6
164.20814807802628,2014.0,5.0,19.0,4.0,3.0,19.0,1,-1.0003170701921312e6,3.9332626781977005e6,5.043497688313032e6,2062.7476946010074,-8242.667050290876,4463.803785396127,6.473643368972344e6,9598.022316500908,-3.895891701899619e6,1.1371971613095137e6,5.043497688313032e6,6.473643368972345e6,8146.963593349996,-2413.2038334999274,4463.803785396126,9598.02650381347,3.9417803907995e7,0.8424368241656844,1.568632116956987,1.8171495491486611,1.3178114059943562,5.858576667666099,0.8931998561677648,2.857586740906273,421843.36897234526,-0.19387258229891785,-0.1938724966426261,5.9129185045572235e10,1.4868682353813215e10,1.3195203260369492e8,1.7247212949080166e10,5.847968817626401e10,1.3687691827514648e8,6.097012096454318e10,6.097014858924609e10,0.6018082059589993,-0.1756657104035123,-0.779081793798854,-0.28020332505416456,-0.9599406734942478,0.0,0.7478723018463787,-0.2183013091116019,0.6269222906957129,9418.15206598021,33.72622525692759,0.0035809658688715075,8.212083498118378e-16,291.3346163281859,0.0,-102.83741804794248,161.5159398577429,0.0,2.794991700818285e-17,2.2564567845625803,1.5707963267948966,28.928900871716284,650.0000000001,3.6326921035451965e-8,1.638484174728627e-6,0.0,3.908713694490624e-8,778.5632823103515,-3061.3232465764386,-3925.483355611696,-8.579863062988052e-7,2.4299784274907994e-7,-4.7209381408863724e-7,-2.2671071152107694e-7,8.624330157517053e-7,-4.7209381408863724e-7,5.615552749296099e-24,-1.630324034613103e-24,-1.104490766237541e-23,1.449470993059874e-24,-5.664929212112202e-24,-1.104490766237541e-23,778.5632820836407,-3061.3232457140057,-3925.4833560837897,-4.120708915674895e6
170.67683038968906,2014.0,5.0,19.0,4.0,3.0,25.0,1,-986948.8162934352,3.879845212519552e6,5.072245791174377e6,2070.4652608514252,-8273.009327141093,4424.518393971061,6.461806574417102e6,9607.594534634793,-3.8430942157944744e6,1.1215585974976772e6,5.072245791174377e6,6.461806574417102e6,8177.027370723318,-2421.9441450964487,4424.5183939710605,9607.598715710057,3.9417773757832825e7,0.8424367028573931,1.5686321168911617,1.8171495490660632,1.3178113968073486,5.8680049671486305,0.9026280896162604,2.8576412100926913,410006.5744171012,-0.18957973285038343,-0.18957964934547125,5.91291832484911e10,1.486868189672467e10,1.3195203260400295e8,1.7247052640969746e10,5.847973371301547e10,1.3674418538889122e8,6.097011911025381e10,6.09701466204389e10,0.5947399030806098,-0.17356734290655385,-0.7849578492887536,-0.280151037451029,-0.9599559345173674,0.0,0.7535249457707283,-0.21990675583357278,0.6195491706394048,9435.402687311886,34.15695398133039,0.003620068576336406,9.589304244062513e-16,291.37796183803016,0.0,-102.31306246794524,162.73868798926435,0.0,2.794665552537245e-17,2.2564035205061574,1.5707963267948966,28.955598002280183,650.0000000001,4.254618116729898e-8,1.8928805241167163e-6,0.0,4.574430184200523e-8,772.3874042105158,-3036.3718188457665,-3969.5926006670256,-1.0068091480588357e-6,2.852414737247878e-7,-5.470680473366227e-7,-2.6595194143166e-7,1.0120755524151241e-6,-5.470680473366228e-7,6.506864138539672e-24,-1.8887234771295026e-24,-1.2959836792606839e-23,1.6798387074932383e-24,-6.563893601154825e-24,-1.2959836792606839e-23,772.3874039445639,-3036.371817833691,-3969.5926012140935,-4.120712067553617e6
176.6799493665081,2014.0,5.0,19.0,4.0,3.0,31.0,1,-974498.2098555763,3.8300974009019276e6,5.098696283384695e6,2077.5714940009993,-8300.942095280341,4387.668826777018,6.451046167220347e6,9616.318459543318,-3.793923365242553e6,1.1069951942416213e6,5.098696283384695e6,6.451046167220347e6,8204.704645600448,-2429.988675702226,4387.668826777017,9616.322634929084,3.941774560061017e7,0.8424365895147604,1.5686321168300177,1.8171495489878897,1.317811385579494,5.876785338245064,0.9114083953095528,2.8576930709479256,399246.16722034663,-0.18558114937738085,-0.1855810678604813,5.91291815792545e10,1.4868681472062202e10,1.319520326043272e8,1.7246902534635765e10,5.847977636364785e10,1.3662220116988373e8,6.0970117387856514e10,6.0970144794049355e10,0.5881097835759707,-0.1715993290927893,-0.7903673530182845,-0.28010125293856014,-0.959970462098834,0.0,0.7587293131047949,-0.22138288586215477,0.6126332077865764,9451.13945367703,34.56930068528891,0.0036576697119156086,1.1174384368422146e-15,291.41844308641095,0.0,-101.80988132277555,163.8645643034382,0.0,2.79436947526245e-17,2.2563551674177402,1.5707963267948966,28.97987732441588,650.0000000001,4.971405295676588e-8,2.1690075496884244e-6,0.0,5.34142571166117e-8,766.4659797819755,-3012.46254467493,-4010.2928868725035,-1.1785225610488234e-6,3.339934595896893e-7,-6.32874095280634e-7,-3.112193738338383e-7,1.184740291920656e-6,-6.328740952806341e-7,7.526919738956278e-24,-2.1844063612031887e-24,-1.5169244936521953e-23,1.9435155236063553e-24,-7.592687226341919e-24,-1.5169244936521953e-23,766.4659794707561,-3012.46254349019,-4010.2928875053776,-4.120715011096053e6
182.2841855658508,2014.0,5.0,19.0,4.0,3.0,37.0,1,-962836.5365078409,3.7835043646263406e6,5.123188624175782e6,2084.155459889701,-8326.81665855322,4352.929467603851,6.441197183138017e6,9624.322033061935,-3.747870330041572e6,1.0933560547118494e6,5.123188624175782e6,6.441197183138017e6,8230.343329561561,-2437.4389415226224,4352.92946760385,9624.326203222921,3.941771917580713e7,0.842436483101544,1.5686321167729114,1.8171495489135856,1.3178113727057603,5.885008513183195,0.9196315055118073,2.8577426748138306,389397.1831380166,-0.18183567638147172,-0.18183559671320068,5.912918002028704e10,1.4868681075371372e10,1.3195203260467339e8,1.7246761246470055e10,5.847981651946695e10,1.365093784871559e8,6.09701157792203e10,6.097014309031656e10,0.5818592760757073,-0.16974422977984183,-0.7953783246362086,-0.2800536343479043,-0.9599843550227942,0.0,0.7635507479750013,-0.2227485904959175,0.6061132903169983,9465.589296149008,34.965688810289976,0.0036939622749740998,1.3033418631330483e-15,291.456453095065,0.0,-101.32538139723157,164.9076877754925,0.0,2.794098853570877e-17,2.256310971541548,1.5707963267948966,29.00210565825184,650.0000000001,5.812961405391168e-8,2.4702730607371092e-6,0.0,6.241699445512835e-8,760.7727491877247,-2989.4866967557127,-4048.068557117511,-1.3803040287243156e-6,3.912926542836892e-7,-7.330469438771388e-7,-3.644042228296332e-7,1.3876450249948227e-6,-7.330469438771389e-7,8.717745592528495e-24,-2.529551738538716e-24,-1.7765484851218684e-23,2.2513674256087238e-24,-8.793694611987742e-24,-1.7765484851218684e-23,760.7727488233205,-2989.4866953680676,-4048.0685578505577,-4.1207177735360116e6
