time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
288.3627987219773,2014.0,5.0,19.0,4.0,5.0,23.0,1,-712085.1422893038,2.7818558014954603e6,5.626922143611637e6,2202.527964182232,-8790.291792024496,3534.4021610896816,6.317281041749694e6,9726.888395486676,-2.757790251983951e6,800237.3874328944,5.626922143611637e6,6.317281041749694e6,8689.839066089871,-2570.4350006424465,3534.402161089681,9726.892500865055,3.9447371041193694e7,0.8416015889587828,1.5686321157632976,1.8171495471860988,1.3178104148101335,6.064303939024719,1.0989244575621628,2.859175286159911,265481.0417496944,-0.09999007590527374,-0.09999003356177791,5.929448468999568e10,1.4910248639368029e10,1.3232098637193489e8,1.7291998375356956e10,5.8644187691846695e10,1.3478647667003727e8,6.1140567040086754e10,6.11405931051064e10,0.43654702612694385,-0.12667433697254873,-0.8907189828067472,-0.2786780629517449,-0.9603845777757279,0.0,0.8554327742196838,-0.24822384076293288,0.45455439021938115,9678.194407242969,46.938614491623866,0.004849897046260088,8.791966481293963e-14,285.4827273345534,0.0,-87.0950613108321,184.81451678495364,0.0,2.786785975274724e-17,2.2551166878833953,1.5707963267948966,29.616261178124713,650.0000000001,4.047863636832668e-6,8.653180733473338e-5,0.0,4.317881788169807e-6,596.4048093034462,-2329.935116279292,-4712.869878267022,-9.972179668616573e-5,2.846664502358633e-5,-4.067019509603118e-5,-2.6153799493358752e-5,0.00010035320316400985,-4.06701950960312e-5,4.828411539951716e-22,-1.3942660136397392e-22,-1.2814985233099975e-21,1.2526031943430665e-22,-4.867085468065186e-22,-1.2814985233099975e-21,596.4047831496467,-2329.9350159260885,-4712.869918937216,-4.1176203055554703e6
294.274827864497,2014.0,5.0,19.0,4.0,5.0,29.0,1,-699047.7812051545,2.729825031555795e6,5.647690650281374e6,2207.910096061242,-8811.313617817006,3491.399478315558,6.311657641586091e6,9731.597247163423,-2.706353873686297e6,785023.0657118438,5.647690650281374e6,6.311657641586091e6,8710.688685231526,-2576.4504906255493,3491.3994783155576,9731.601349153556,3.944734510679646e7,0.8416014835814615,1.5686321157096317,1.8171495470797474,1.3178103424705823,6.073369580528009,1.1079899221114413,2.859273731372113,259857.64158609137,-0.09585160173731913,-0.09585156121049401,5.92944832271087e10,1.491024826480425e10,1.3232098638500309e8,1.7291824468910786e10,5.8644237547819466e10,1.3469522952349377e8,6.114056553002606e10,6.11405915397746e10,0.4287865450519275,-0.12437668680561874,-0.8948030725034913,-0.2785835163379442,-0.9604120076429628,0.0,0.8593796153081696,-0.24927738636801905,0.44646104134438386,9686.812982631234,47.79970463743757,0.004934472954500678,1.1457563707614055e-13,284.54794654152494,0.0,-86.16369195558151,185.67163414406699,0.0,2.7860536888570774e-17,2.2549970964357784,1.5707963267948966,29.67922906683728,650.0000000001,5.282769517232432e-6,0.00011396908774578804,0.0,5.633389532613509e-6,587.0515727266553,-2292.4728768620607,-4742.918200623347,-0.00013034597240401327,3.722362063052432e-5,-5.2381555852650094e-5,-3.417239575156952e-5,0.0001311789534315284,-5.23815558526501e-5,6.217644159997124e-22,-1.7948671035846692e-22,-1.674742782957297e-21,1.61347198366137e-22,-6.267164827720476e-22,-1.674742782957297e-21,587.0515385542595,-2292.4727456831074,-4742.918253004903,-4.1176230126578286e6
300.6628999189015,2014.0,5.0,19.0,4.0,5.0,35.0,1,-684925.1716688136,2.673466192231809e6,5.669844745378448e6,2213.6292027177738,-8833.642085694713,3444.630243203734,6.305845177966836e6,9736.470831758064,-2.650638417073855e6,768544.0480051936,5.669844745378448e6,6.305845177966836e6,8732.835685495696,-2582.83709209296,3444.6302432037337,9736.47493020714,3.944731737611056e7,0.8416013709103118,1.568632115652163,1.8171495469631354,1.3178102611661553,6.0831829751116935,1.1178031177760113,2.859384332757115,254045.1779668359,-0.0913713578803585,-0.09137131931131816,5.929448166207449e10,1.4910247863907557e10,1.3232098640228653e8,1.7291635385764732e10,5.8644291778911446e10,1.3459833304985046e8,6.114056391448063e10,6.114058986692548e10,0.42034625688804006,-0.12187803955139163,-0.8991411278521984,-0.27847729173603325,-0.9604428134914459,0.0,0.8635736345602373,-0.2503903861727626,0.4376588079825159,9695.736996032421,48.770892647200526,0.005030095322825727,1.5116544786476093e-13,283.53449445309576,0.0,-85.12955822034064,186.5827601821264,0.0,2.785267773369872e-17,2.254868746696449,1.5707963267948966,29.747113642283306,650.0000000001,6.980284348748498e-6,0.00015291802816362447,0.0,7.441180792753693e-6,576.7834532113611,-2251.3569747220654,-4774.701019900986,-0.00017251660408882627,4.9288286836540454e-5,-6.821776621326586e-5,-4.5209060127893875e-5,0.00017363022429281832,-6.821776621326586e-5,8.095783621409562e-22,-2.3362280942358425e-22,-2.2161467050995392e-21,2.101527041929822e-22,-8.159856508849765e-22,-2.2161467050995392e-21,576.783408002301,-2251.356801091841,-4774.701088118752,-4.1176259072655737e6
304.94893884576965,2014.0,5.0,19.0,4.0,5.0,39.0,1,-675429.3530853692,2.635573176073329e6,5.684540995102293e6,2217.4094799310315,-8848.395327790118,3413.0771709339597,6.3020994202285595e6,9739.615005394031,-2.6131777177658575e6,757464.8459292363,5.684540995102293e6,6.3020994202285595e6,8747.469884318967,-2587.0552934205148,3413.077170933959,9739.619101537439,3.94472989484032e7,0.8416012960423316,1.5686321156139083,1.8171495468838783,1.3178102048036529,6.089777175318211,1.1243971798885628,2.859461144791993,250299.42022855952,-0.08836058218575142,-0.08836054492736212,5.9294480621276306e10,1.491024759719077e10,1.32320986415946e8,1.7291507845471394e10,5.864432837293383e10,1.3453431919840145e8,6.114056284006462e10,6.114058875547023e10,0.41465193477875745,-0.12019246213379567,-0.9020075083004848,-0.2784035173476972,-0.9604642010655214,0.0,0.8663459208149269,-0.25112206298488715,0.4317203434742806,9701.496362610724,49.44761182000866,0.005096861534321961,1.8103772157377552e-13,282.85260291635075,0.0,-84.41927957475484,187.18522703456262,0.0,2.784743601807289e-17,2.2547831429839422,1.5707963267948966,29.79256644844514,650.0000000001,8.367766930109771e-6,0.00018573219828251416,0.0,8.918456761170128e-6,569.8016173930546,-2223.406269840515,-4795.617166522973,-0.0002070376469865331,5.916877815326745e-5,-8.097562016995985e-5,-5.4239943455324485e-5,0.00020838320496583714,-8.097562016995988e-5,9.608564424897486e-22,-2.77211702967781e-22,-2.6592662612197373e-21,2.494774604482736e-22,-9.68427812521219e-22,-2.6592662612197373e-21,569.8015631531111,-2223.40606145731,-4795.617247498593,-4.1176278308042362e6
305.28753726501805,2014.0,5.0,19.0,4.0,5.0,40.0,1,-674678.4915053131,2.6325769273823025e6,5.685696234656515e6,2217.706156872622,-8849.552967654707,3410.578608129018,6.301808789409022e6,9739.859073302048,-2.6102156439099344e6,756588.8168439824,5.685696234656515e6,6.301808789409022e6,8748.618213196916,-2587.3862242639316,3410.5786081290175,9739.863169265718,3.944729749886916e7,0.8416012901533784,1.5686321156108964,1.8171495468775816,1.3178102002893979,6.090298451229838,1.1249184447289466,2.8594673055413207,250008.78940902185,-0.08812257054499083,-0.08812253339004733,5.929448053937186e10,1.4910247576198015e10,1.3232098641710186e8,1.72914977467773e10,5.8644331270944046e10,1.345292964684019e8,6.114056275551373e10,6.114058866804145e10,0.4142010224583025,-0.12005899292208358,-0.9022324263808256,-0.278397600163233,-0.9604659162215766,0.0,0.8665634940486758,-0.2511793422938726,0.43125010004284997,9701.943502956286,49.50196520836971,0.005102228809650012,1.8359858798331282e-13,282.79866883257694,0.0,-84.3625988900583,187.23251683747583,0.0,2.784702299956482e-17,2.2547763978798296,1.5707963267948966,29.796153915909937,650.0000000001,8.486769887651684e-6,0.00018858561773025203,0.0,9.045149124118753e-6,569.2469233915177,-2221.1858468472747,-4797.255359191263,-0.00021000042274105308,6.001693513675592e-5,-8.206293144228126e-5,-5.501487930381954e-5,0.00021136596961151706,-8.206293144228127e-5,9.737483919089903e-22,-2.8092575469476056e-22,-2.6972942941692583e-21,2.528292332981035e-22,-9.814186615232356e-22,-2.6972942941692583e-21,569.2468683766384,-2221.185635481305,-4797.255441254194,-4.117627982110977e6
305.3004928476989,2014.0,5.0,19.0,4.0,5.0,40.0,1,-674649.7597563397,2.632462275980361e6,5.685740420070269e6,2217.7175026992795,-8849.597238737133,3410.482990213203,6.301797684567463e6,9739.868399325333,-2.610102300181277e6,756555.295657492,5.685740420070269e6,6.301797684567463e6,8748.662128291546,-2587.398879727867,3410.4829902132024,9739.872495282132,3.944729744342496e7,0.8416012899281281,1.5686321156107812,1.8171495468773404,1.317810200116493,6.090318397443593,1.1249383905186154,2.8594675415399218,249997.68456746172,-0.08811346319383091,-0.08811342604284632,5.9294480536238914e10,1.4910247575395012e10,1.3232098641714668e8,1.7291497360308865e10,5.864433138184982e10,1.3452910438705158e8,6.1140562752279564e10,6.11405886646973e10,0.4141837664152854,-0.12005388518108544,-0.9022410278251455,-0.27839737349461263,-0.960465981922994,0.0,0.8665718147212897,-0.2511815324056002,0.4312321042188591,9701.96058872387,49.50404753612656,0.005102434448453183,1.8348168413109383e-13,282.7966050001876,0.0,-84.36042849119184,187.23432536724098,0.0,2.784700719963691e-17,2.2547761398474253,1.5707963267948966,29.796291171188837,650.0000000001,8.481390373757939e-6,0.00018869557330482693,0.0,9.039410239781222e-6,569.2256904312565,-2221.10085256734,-4797.317998817941,-0.00020986801204015895,5.997914771189505e-5,-8.200845568698121e-5,-5.4980142976454087e-5,0.00021123272595936055,-8.200845568698122e-5,9.731016040750995e-22,-2.8073895257334087e-22,-2.695592550955736e-21,2.5266146998008114e-22,-9.807666760922363e-22,-2.695592550955736e-21,569.2256354511135,-2221.100641334614,-4797.318080826397,-4.1176279878984094e6
305.406046732494,2014.0,5.0,19.0,4.0,5.0,40.0,1,-674415.6661805095,2.6315281475790218e6,5.686100368682142e6,2217.809925539565,-8849.957868353416,3409.7039094587108,6.301707251611865e6,9739.944347255296,-2.6091788260455597e6,756282.1801456736,5.686100368682142e6,6.301707251611866e6,8749.019858293192,-2587.501969922547,3409.7039094587103,9739.948443156138,3.9447296991755255e7,0.8416012880931582,1.5686321156098426,1.8171495468753762,1.3178101987072817,6.090480909183453,1.125100898801976,2.859469465059564,249907.25161186606,-0.08803926100535947,-0.0880392238866166,5.929448051071661e10,1.491024756885332e10,1.3232098641751194e8,1.7291494211439022e10,5.864433228549274e10,1.3452753970531654e8,6.114056272593257e10,6.114058863745469e10,0.4140431666955297,-0.12001226809643209,-0.9023110947002081,-0.27839552601891565,-0.9604665174240336,0.0,0.8666395947597763,-0.25119937184176805,0.43108547688470333,9702.099729864975,49.52102027986302,0.005104110617111739,1.8429563892390892e-13,282.7797896908019,0.0,-84.3427408923127,187.24905767517933,0.0,2.784687848046709e-17,2.2547740377038537,1.5707963267948966,29.797409413408914,650.0000000001,8.519214136055038e-6,0.00018959281199473364,0.0,9.07967814624019e-6,569.0526728849071,-2220.408275259291,-4797.828232704155,-0.00021080969117446164,6.024872313422009e-5,-8.235406233794567e-5,-5.522644616454636e-5,0.00021218075826146506,-8.23540623379457e-5,9.771993745604216e-22,-2.819194840140014e-22,-2.7076792689401626e-21,2.5372684643699224e-22,-9.848958830785819e-22,-2.7076792689401626e-21,569.0526176584609,-2220.4080630785325,-4797.828315058217,-4.11762803504505e6
307.4856872396902,2014.0,5.0,19.0,4.0,5.0,42.0,1,-669801.5294550046,2.6131160448976173e6,5.693175354272179e6,2219.625116180631,-8857.040078724902,3394.3374761788095,6.299940886028518e6,9741.428104477855,-2.5909766977326213e6,750898.9977142005,5.693175354272179e6,6.299940886028518e6,8756.045212487179,-2589.526332733709,3394.337476178809,9741.43219928327,3.944728811130973e7,0.8416012520158087,1.5686321155913814,1.8171495468365748,1.3178101707648622,6.093683689304869,1.1283036103467974,2.859507638121721,248140.88602851797,-0.08657686256735724,-0.08657682608362471,5.929448000879767e10,1.4910247440194096e10,1.3232098642486954e8,1.7291432105524788e10,5.864435010964477e10,1.3449681228120422e8,6.114056220779271e10,6.11405881018091e10,0.411270001513613,-0.11919143549100293,-0.9036871071120728,-0.2783588618680186,-0.9604771439339623,0.0,0.8679708116489484,-0.2515493146205188,0.4281934287672023,9704.818246426352,49.858076393015835,0.005137410767691896,2.00955882347753e-13,282.44830720154295,0.0,-83.99259559761931,187.53842560313328,0.0,2.784434557549611e-17,2.2547326722265137,1.5707963267948966,29.819431382782298,650.0000000001,9.293585550321901e-6,0.00020810520895426582,0.0,9.904050772770486e-6,565.6348550369112,-2206.7275905639494,-4807.839363181807,-0.00023009512031368288,6.577011055071123e-5,-8.940724546915332e-5,-6.027023111233606e-5,0.00023159656965440268,-8.940724546915334e-5,1.0608239603745561e-21,-3.060090173068251e-22,-2.955204159409695e-21,2.7547000739917856e-22,-1.069161011541921e-21,-2.955204159409695e-21,565.6347947666801,-2206.7273589673796,-4807.839452589053,-4.117628962013006e6
310.7612356440185,2014.0,5.0,19.0,4.0,5.0,45.0,1,-662526.3865012415,2.5840862282807673e6,5.704253947632193e6,2222.461889335438,-8868.105885676936,3370.069899419326,6.29721811176e6,9743.716435534161,-2.5622778405776713e6,742411.6888124386,5.704253947632193e6,6.297218111759999e6,8767.022523342506,-2592.6886987254265,3370.0698994193253,9743.72052864128,3.944727419604986e7,0.8416011954870953,1.5686321155624197,1.8171495467750498,1.317810126069914,6.098731847039512,1.1333516582121312,2.8595688470542364,245418.11175999884,-0.08427177470721285,-0.08427173922258704,5.929447922182597e10,1.491024723842266e10,1.3232098643737125e8,1.7291334030129753e10,5.864437826223679e10,1.3444880284892178e8,6.114056139537725e10,6.114058726236134e10,0.4068904387784568,-0.11789518413313199,-0.9058371246470801,-0.27830007156592934,-0.960494180183513,0.0,0.8700512864176878,-0.25209453661635806,0.42362613660055276,9709.011572147469,50.39941048700348,0.00519094631059559,2.2971542327852697e-13,281.92549968707766,0.0,-83.4346519539371,187.9907457777694,0.0,2.784036827088102e-17,2.254667717912864,1.5707963267948966,29.854078691967437,650.0000000001,1.063109960101666e-5,0.0002406967866535474,0.0,1.1327771763274332e-5,560.217104116878,-2185.043996874899,-4823.445775853903,-0.00026343196929012105,7.531664408074694e-5,-0.00010149466000056775,-6.898696536442129e-5,0.00026515994782294204,-0.00010149466000056776,1.2041224002679625e-21,-3.4728029847962223e-22,-3.3830382978164698e-21,3.127359763646036e-22,-1.2135528705525991e-21,-3.3830382978164698e-21,560.2170351299126,-2185.0437317149513,-4823.445877348563,-4.1176304145310298e6
311.88010289504484,2014.0,5.0,19.0,4.0,5.0,46.0,1,-660039.2077998681,2.5741618932782435e6,5.708019961933425e6,2223.4246097790433,-8871.860671779523,3361.7625847858785,6.296304717409202e6,9744.48441177395,-2.5524666214008234e6,739510.2130961915,5.708019961933425e6,6.296304717409202e6,8770.74737784853,-2593.7615480415216,3361.762584785878,9744.488504308567,3.944726946325903e7,0.8416011762617138,1.568632115552559,1.8171495467539174,1.3178101106120772,6.100457198191115,1.1350769713070608,2.859590065837997,244504.71740920097,-0.08348392215858906,-0.08348388701494715,5.929447895401398e10,1.4910247169746122e10,1.323209864418993e8,1.7291300458170155e10,5.864438790057476e10,1.344325128432827e8,6.114056111890356e10,6.114058697680538e10,0.4053912153176587,-0.11745146499206996,-0.9065666638005658,-0.27827969098496763,-0.9605000851563268,0.0,0.8707573577803306,-0.2522790910596945,0.4220626542179629,9710.419057645016,50.58731775418346,0.005209544492091037,2.404089948117043e-13,281.74672330960294,0.0,-83.24225092106468,188.1442786811934,0.0,2.783901311588829e-17,2.254645586552317,1.5707963267948966,29.86590259474691,650.0000000001,1.1128618067448256e-5,0.0002528667015742997,0.0,1.185731797254474e-5,558.3569062121752,-2177.59953323246,-4828.7309418592495,-0.0002758394343941205,7.887032674206034e-5,-0.00010596542558538073,-7.223066752493705e-5,0.0002776520352458625,-0.00010596542558538076,1.2571206194953849e-21,-3.6254202641863996e-22,-3.542261512701794e-21,3.2652051304521238e-22,-1.2669543509696338e-21,-3.542261512701794e-21,558.3568339815076,-2177.599255580425,-4828.731047824675,-4.117630908554673e6
315.25975199081256,2014.0,5.0,19.0,4.0,5.0,50.0,1,-652519.9235169415,2.5441590506813927e6,5.719339067240564e6,2226.3130988918356,-8883.124327317411,3336.6145648355077,6.293597293425658e6,9746.761748557734,-2.5228056584759527e6,730738.7599630356,5.719339067240564e6,6.293597293425658e6,8781.921544909603,-2596.979313089248,3336.6145648355073,9746.765839386591,3.944725523108904e7,0.8416011184513582,1.5686321155228726,1.8171495466897143,1.317810063333537,6.105671800207656,1.140291456713421,2.859655147723114,241797.29342565686,-0.08110269120753708,-0.08110265709298112,5.929447814814314e10,1.491024696305346e10,1.3232098645643711e8,1.7291198831749405e10,5.86444170815634e10,1.3438364618663883e8,6.114056028695948e10,6.11405861178957e10,0.4008527302996165,-0.11610828051015776,-0.9087551682429748,-0.27821717923946715,-0.960518194089021,0.0,0.8728758730698065,-0.25283129952784783,0.41732965889292195,9714.593308518764,51.16443936797759,0.0052667121176812855,2.7555296777472676e-13,281.2061181839753,0.0,-82.65542291702513,188.60502078727552,0.0,2.783493034893532e-17,2.254578909907985,1.5707963267948966,29.90158320019541,650.0000000001,1.276437316895827e-5,0.0002931904198255618,0.0,1.3598240289153957e-5,552.7086188908079,-2154.997241404771,-4844.5525944217,-0.0003166582835064864,9.056364194729951e-5,-0.00012057365060286627,-8.290008437557931e-5,0.00031875040041787374,-0.00012057365060286631,1.4302798911531275e-21,-4.123980565766516e-22,-4.06604795285438e-21,3.7156509851088622e-22,-1.4414271059175341e-21,-4.06604795285438e-21,552.7085359907235,-2154.996922654371,-4844.5527149953505,-4.1176323941541836e6
317.45769126318964,2014.0,5.0,19.0,4.0,5.0,52.0,1,-647624.573174662,2.524626492965301e6,5.726654727930393e6,2228.1758073003793,-8890.386342719363,3320.2157496252066,6.291878168694103e6,9748.20852131862,-2.503495601967015e6,725028.4737124138,5.726654727930393e6,6.291878168694103e6,8789.126109027511,-2599.053428832415,3320.215749625206,9748.21261105716,3.944724602712559e7,0.8416010810680304,1.5686321155036451,1.8171495466476566,1.3178100321156396,6.109065474972277,1.1436850542871206,2.8596982898905923,240078.16869410314,-0.07955292472076168,-0.07955289127475723,5.929447762652608e10,1.4910246829235653e10,1.3232098646658611e8,1.729113256371353e10,5.864443611340717e10,1.3435214026509857e8,6.114055974845825e10,6.11405855622352e10,0.39789321007889483,-0.11523244002400883,-0.9101661816059887,-0.2781757401437691,-0.9605301960872787,0.0,0.8742421008900101,-0.2531861512220741,0.4142433123911288,9717.245578988006,51.54763904206038,0.005304708531491643,3.0055249421097395e-13,280.8540661145591,0.0,-82.26918830006663,188.90221716862604,0.0,2.783228372477982e-17,2.2545356872554234,1.5707963267948966,29.92475948252682,650.0000000001,1.3928608792175507e-5,0.00032251023609731485,0.0,1.4837200403063192e-5,549.0117982496552,-2140.2055885822415,-4854.726088822511,-0.0003457348379777395,9.889524987652675e-5,-0.0001308842464303982,-9.049841735853788e-5,0.0003480271326997859,-0.00013088424643039823,1.5524851533563947e-21,-4.475756374117785e-22,-4.439123296385205e-21,4.033613870756542e-22,-1.564555430150365e-21,-4.439123296385205e-21,549.0117077512379,-2140.205240555109,-4854.726219706758,-4.1176333548939377e6
