time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
283.6166129518213,2014.0,5.0,19.0,4.0,5.0,18.0,1,-747374.7503155883,2.9230935624941452e6,5.525569792764009e6,2193.0073961947123,-8753.702233404452,3677.6737872049216,6.295630748956779e6,9744.838054886752,-2.8973661090128277e6,841614.2957720429,5.525569792764009e6,6.295630748956779e6,8653.471496552622,-2560.0966773382474,3677.673787204921,9744.842144645609,3.942737879147878e7,0.8425358007600923,1.5686321157557737,1.817149547346376,1.3178107225472309,6.036385304200757,1.07100643057382,2.858896538973619,243830.74895677902,-0.11280070413250456,-0.1128006565899877,5.911937720808265e10,1.4866215952176018e10,1.3193021870884895e8,1.72411757013535e10,5.847092809494792e10,1.3465202916160488e8,6.0960007741066635e10,6.096003365335743e10,0.46021855863972594,-0.13368228368722274,-0.877683271637179,-0.2789457566204493,-0.9603068597398673,0.0,0.8428452664321122,-0.2448260242799442,0.47924114461120504,9682.808375646313,44.62924684579775,0.004609089541355882,3.070073594073064e-13,288.3521860216177,0.0,-89.82344670888506,182.08201649759042,0.0,2.78787743710693e-17,2.2552949371276614,1.5707963267948966,29.522913770695975,650.0000000001,1.4213213513021073e-5,0.00024620956878004216,0.0,1.5123379558598033e-5,632.4420525612284,-2473.5747250113536,-4675.895040963073,-0.00034719380894987267,9.900128616369835e-5,-0.0001480030520288392,-9.115196258516004e-5,0.0003493366790820295,-0.00014800305202883923,1.757536203391122e-21,-5.079631621978088e-22,-4.4627099654358695e-21,4.555593718132896e-22,-1.7718424701799993e-21,-4.4627099654358695e-21,632.4419614092658,-2473.5743756746747,-4675.895188966126,-4.119708207310617e6
285.8792340096966,2014.0,5.0,19.0,4.0,5.0,20.0,1,-742410.3195558445,2.9032775286392933e6,5.533872544574355e6,2195.202878609284,-8762.288502254345,3661.375372210905,6.293166041864677e6,9746.911566810573,-2.8777769413944636e6,835818.9794825308,5.533872544574355e6,6.293166041864677e6,8661.985737562885,-2562.556975826957,3661.3753722109045,9746.915655135977,3.942736816203441e7,0.842535757815186,1.5686321157336194,1.8171495473056334,1.317810698103537,6.039866687498944,1.0744877537016857,2.858930231669632,241366.04186467826,-0.11121100920822809,-0.11121096236771562,5.9119376612318115e10,1.4866215799803505e10,1.3193021872852516e8,1.7241110719540077e10,5.8470946674532005e10,1.3461529658229828e8,6.096000712613186e10,6.096003301457012e10,0.45728603412818464,-0.1328137496964686,-0.8793463429632721,-0.27891340113502194,-0.9603162576293782,0.0,0.8444505892345692,-0.2452614792915297,0.47618274760549595,9686.599259441044,44.921222341484736,0.004637427348507109,3.480088224415331e-13,287.9951348502111,0.0,-89.49465290960943,182.43028695626663,0.0,2.7875893394196093e-17,2.2552478872047743,1.5707963267948966,29.547494877281846,650.0000000001,1.6121688745722246e-5,0.00028048631325034877,0.0,1.7151592652392408e-5,628.9794333657445,-2459.693523602323,-4688.424951736844,-0.0003940524874219798,0.00011237947389556659,-0.0001670631618165556,-0.00010343965590870633,0.00039649305994176286,-0.00016706316181655563,1.983728349623217e-21,-5.732744535350034e-22,-5.064655563945582e-21,5.142418544147613e-22,-1.9998442637722515e-21,-5.064655563945582e-21,628.9793299260886,-2459.693127109263,-4688.425118800006,-4.119709317965761e6
288.1881925977798,2014.0,5.0,19.0,4.0,5.0,23.0,1,-737339.1124321917,2.883035699629224e6,5.542307264097995e6,2197.430855338307,-8771.000633379117,3644.698358318035,6.290686259998369e6,9748.998953628823,-2.857766792064386e6,829899.255471945,5.542307264097995e6,6.290686259998369e6,8670.624968739441,-2565.052984281021,3644.6983583180345,9749.003040507423,3.942735732966013e7,0.84253571405032,1.5686321157110055,1.817149547263695,1.3178106727227885,6.043422161000345,1.0780431648581168,2.8589650819142363,238886.25999836903,-0.10958741694156686,-0.10958737081664682,5.911937600519611e10,1.4866215644499855e10,1.319302187508297e8,1.7241044241564903e10,5.847096568400691e10,1.3457803233063507e8,6.096000649946775e10,6.0960032363891495e10,0.45428537904306915,-0.13192507481245144,-0.8810338069696441,-0.27887993370917713,-0.9603259772464582,0.0,0.8460796516652909,-0.2457026496832383,0.4730533066965878,9690.416278401155,45.22369731942399,0.0046668138610816545,3.949045092523747e-13,287.60797619210297,0.0,-89.15556782216873,182.78374411042904,0.0,2.7872826566387956e-17,2.2551978021057844,1.5707963267948966,29.57370772800614,650.0000000001,1.8305893200412564e-5,0.0003201848388969704,0.0,1.947251549470116e-5,625.4220156116321,-2445.4338145641523,-4701.1257460896295,-0.00044771618845100363,0.00012770310459525765,-0.0001887544393953765,-0.00011750953876912412,0.0004504990306567037,-0.00018875443939537652,2.241116190092092e-21,-6.475834377295549e-22,-5.753943681883032e-21,5.810259075551498e-22,-2.2592863875711373e-21,-5.753943681883032e-21,625.4218981020933,-2445.4333640651216,-4701.125934844069,-4.1197104498253837e6
291.39946227479146,2014.0,5.0,19.0,4.0,5.0,26.0,1,-730277.6213556814,2.8548503055875613e6,5.553974035291739e6,2200.5083978978946,-8783.032785621677,3621.429501699151,6.287296975351261e6,9751.853862640755,-2.8299038934753234e6,821656.6346470462,5.553974035291739e6,6.287296975351261e6,8682.55675149119,-2568.4995717814427,3621.4295016991505,9751.857947534083,3.942734228711804e7,0.8425356532759288,1.5686321156795315,1.8171495472047257,1.3178106366937339,6.048371688476165,1.0829926040246134,2.859014356001256,235496.97535126004,-0.10732712699349888,-0.10732708186250178,5.91193751620485e10,1.4866215428774475e10,1.3193021878596401e8,1.724095150830974e10,5.847099220453388e10,1.3452657801176453e8,6.096000562916967e10,6.0960031460742714e10,0.4500986520232285,-0.1306851955408297,-0.883364354676669,-0.27883261418487465,-0.9603397176347696,0.0,0.8483298749388127,-0.2463107922922304,0.4686869070996887,9695.63804010035,45.65215668279552,0.004708490470233605,4.695961979015026e-13,287.0318514144512,0.0,-88.67794861058603,183.2720370810292,0.0,2.7868351582536424e-17,2.2551247200734035,1.5707963267948966,29.61204181556707,650.0000000001,2.178734162394595e-5,0.00038441283005582463,0.0,2.3171277641158e-5,620.4345525422478,-2425.4444065178773,-4718.643968955421,-0.0005333198760118028,0.00015215228423897878,-0.00022308980731644893,-0.00013994916688666987,0.0005366513192344829,-0.00022308980731644898,2.648479811489465e-21,-7.6517182927943645e-22,-6.853336711052771e-21,6.867401620854322e-22,-2.669891606408206e-21,-6.853336711052771e-21,620.434412593081,-2425.443869866558,-4718.644192045228,-4.1197120216005445e6
292.0186048882995,2014.0,5.0,19.0,4.0,5.0,27.0,1,-728915.0099795238,2.8494116408919524e6,5.556214824877367e6,2201.0989181216355,-8785.341241667793,3616.9332655079497,6.286651491152587e6,9752.397829613148,-2.824527443849148e6,820066.1619448845,5.556214824877367e6,6.286651491152587e6,8684.845992937659,-2569.160743606924,3616.9332655079493,9752.401914127318,3.94273393897077e7,0.8425356415700096,1.5686321156734588,1.8171495471932664,1.3178106296499463,6.049326583362324,1.0839474816683716,2.859023965996416,234851.49115258735,-0.10689104286286329,-0.10689099792332653,5.911937499962882e10,1.4866215387211964e10,1.3193021879333115e8,1.7240933592177635e10,5.847099732873514e10,1.3451670746684742e8,6.096000546151834e10,6.096003128683103e10,0.44928964931875076,-0.13044562166345486,-0.8838114905362279,-0.2788233853119613,-0.9603423971704975,0.0,0.8487616454683916,-0.24642731176892152,0.4678431886819891,9696.633143339832,45.73582656791086,0.004716635839982988,4.854282559766978e-13,286.92378820462653,0.0,-88.58505104356486,183.36573881609365,0.0,2.786750914842474e-17,2.2551109620802863,1.5707963267948966,29.61926973088481,650.0000000001,2.2525647134439455e-5,0.00039812928908899953,0.0,2.3955586131875735e-5,619.4676508626743,-2421.569471554277,-4722.001818874665,-0.000551483340182403,0.0001573406486546248,-0.00023033805941988092,-0.0001447097985150946,0.00055493155292479,-0.00023033805941988098,2.7344703141480046e-21,-7.899908980787525e-22,-7.086594837700709e-21,7.090576856123853e-22,-2.75656502126795e-21,-7.086594837700709e-21,619.4675061528758,-2421.568916622724,-4722.002049212725,-4.119712324347228e6
293.43263937851043,2014.0,5.0,19.0,4.0,5.0,28.0,1,-725801.6285416418,2.8369851453664065e6,5.561322026560964e6,2202.444123738883,-8790.599566685341,3606.652522891786,6.28518698227312e6,9753.632312163616,-2.8122430832906403e6,816432.2136633908,5.561322026560964e6,6.28518698227312e6,8690.060601194476,-2570.666697274618,3606.6525228917853,9753.636395816227,3.942733277552229e7,0.8425356148480171,1.5686321156595817,1.8171495471669814,1.3178106134454477,6.051508161596388,1.0861290202592577,2.8590460492376586,233386.98227312043,-0.10589473624794,-0.10589469174545743,5.911937462882672e10,1.486621529231749e10,1.3193021881092834e8,1.7240892629679253e10,5.8471009044907616e10,1.344942253539152e8,6.0960005078770546e10,6.096003088987447e10,0.4474398440686573,-0.12989784010659888,-0.8848300046197892,-0.27880217777114386,-0.9603485542604141,0.0,0.8497452157028501,-0.2466925322452485,0.4659140080793277,9698.891629831975,45.92822563683694,0.004735374318484299,5.237172357357595e-13,286.69955001457737,0.0,-88.37189740104039,183.57920130094632,0.0,2.7865723593366025e-17,2.255081801753244,1.5707963267948966,29.634601365136124,650.0000000001,2.4311611489202323e-5,0.00043122961835926563,0.0,2.585273726881292e-5,617.2529839246574,-2412.6944298071026,-4729.646565311626,-0.0005954326509975904,0.00016989555349278284,-0.00024783260306708517,-0.00015622813397795846,0.0005991638433053204,-0.00024783260306708517,2.9420235532179433e-21,-8.498928998124536e-22,-7.65101074171369e-21,7.629276556517093e-22,-2.965764980756659e-21,-7.65101074171369e-21,617.2528276965235,-2412.6938306432594,-4729.646813144229,-4.1197130154551268e6
296.3169301660369,2014.0,5.0,19.0,4.0,5.0,31.0,1,-719445.198914034,2.8116150991568603e6,5.571694361505595e6,2205.1730331123727,-8801.26523126503,3585.630911155992,6.282241552032247e6,9756.116379383655,-2.787163149058604e6,809013.2511751695,5.571694361505595e6,6.282241552032246e6,8700.637815496735,-2573.72085274701,3585.6309111559917,9756.120461297818,3.9427319296041034e7,0.8425355603905904,1.5686321156312353,1.8171495471128547,1.3178105798873843,6.055961186469538,1.090581963123258,2.8590916868544713,230441.5520322472,-0.10386100742803019,-0.10386096381615295,5.9119373872964355e10,1.486621509884533e10,1.3193021885036278e8,1.7240808884288383e10,5.847103299980492e10,1.344486303275156e8,6.096000429854909e10,6.096003008105418e10,0.4436574311850493,-0.12877780080160417,-0.8868959137209876,-0.2787583494614896,-0.9603612771272622,0.0,0.8517404923800378,-0.24722964105300219,0.46196930441861006,9703.437037515436,46.326408403094774,0.004774190449474258,6.103215065856068e-13,286.2415698672991,0.0,-87.93282988358872,184.01227897481428,0.0,2.7862089844121484e-17,2.2550224581245817,1.5707963267948966,29.665852645664245,650.0000000001,2.8353508772639904e-5,0.0005070465674509981,0.0,3.014574293761861e-5,612.7081198771762,-2394.4831431539296,-4745.135211267265,-0.0006949589594010177,0.00019833175313834492,-0.00028720758008287,-0.00018230806658220246,0.0006993334029014588,-0.0002872075800828701,3.4091284114186114e-21,-9.846863674521234e-22,-8.929078076811826e-21,8.841786496467372e-22,-3.436566874556135e-21,-8.929078076811826e-21,612.7079375691096,-2394.482443820527,-4745.135498474845,-4.1197144239098653e6
296.97947452808705,2014.0,5.0,19.0,4.0,5.0,31.0,1,-717983.9671813605,2.805783062438022e6,5.57406839838364e6,2205.797031160772,-8803.703783082463,3580.7923954972257,6.281572898602127e6,9756.680532977847,-2.781397789285998e6,807307.8151167218,5.57406839838364e6,6.281572898602127e6,8703.056186836138,-2574.4190598794667,3580.7923954972252,9756.68461449627,3.942731620164864e7,0.8425355478894239,1.5686321156247145,1.8171495471003203,1.3178105720835134,6.056984668592838,1.09160542618946,2.8591022844227587,229772.89860212803,-0.10339356191602948,-0.10339351850856388,5.911937369940344e10,1.4866215054413658e10,1.3193021886013031e8,1.7240789611066093e10,5.847103851312864e10,1.344382068117342e8,6.096000411939323e10,6.0960029895401695e10,0.442786836065368,-0.12852001053691137,-0.8873682576578977,-0.27874817195162144,-0.9603642312339778,0.0,0.8521967345870614,-0.2473522796700344,0.4610613574148097,9704.46948912523,46.41897884242144,0.004783221265635369,6.319874083420169e-13,286.13213786743347,0.0,-87.83115617495937,184.11131594725157,0.0,2.786123193206166e-17,2.2550084473573895,1.5707963267948966,29.673240768388503,650.0000000001,2.9365119835315147e-5,0.0005261649121693104,0.0,3.1220101244611527e-5,611.6589444596154,-2390.2794279527493,-4748.673051771398,-0.0007198806964982306,0.00020545321351137107,-0.0002970195245922385,-0.00018883775287843765,0.000724416691704953,-0.00029701952459223856,3.525517997590595e-21,-1.0182696433328663e-21,-9.249085984626098e-21,9.143940028770182e-22,-3.5538758877275094e-21,-9.249085984626098e-21,611.6587556218626,-2390.2787035360575,-4748.673348790922,-4.119714747239329e6
299.0999274787245,2014.0,5.0,19.0,4.0,5.0,34.0,1,-713304.5666895028,2.7871069710455486e6,5.581644862890729e6,2207.7869130925765,-8811.479427542614,3565.282698521601,6.279452846255416e6,9758.469832714913,-2.7629351850070567e6,801846.5167105319,5.581644862890729e6,6.279452846255416e6,8710.767590399362,-2576.6451785024556,3565.2826985216007,9758.473912975805,3.942730630196991e7,0.8425355078960817,1.568632115603817,1.817149547059938,1.317810546869256,6.060261749099011,1.0948824451495085,2.8591364938754826,227652.84625541698,-0.10189681707327322,-0.10189677431960607,5.911937314400821e10,1.486621491221509e10,1.3193021889330006e8,1.7240727836978268e10,5.847105618502989e10,1.344049727265005e8,6.096000354608998e10,6.09600293014888e10,0.4399961672862405,-0.12769369184588933,-0.8888743971091674,-0.27871531825375406,-0.9603737664944355,0.0,0.8536516526922017,-0.24774291047789535,0.4581509643816264,9707.744432173915,46.7180738054858,0.0048124168778682,7.063450759708088e-13,285.75661043442085,0.0,-87.50369036146058,184.42715942931432,0.0,2.785833950775056e-17,2.2549612104836534,1.5707963267948966,29.698177342734564,650.0000000001,3.2838157140764905e-5,0.0005920533089174674,0.0,3.4908297953307255e-5,608.2881405904471,-2376.7745171074334,-4759.945063769331,-0.0008054735882227074,0.00022991417939531125,-0.0003305897398193779,-0.00021126151878276362,0.0008105657295327647,-0.000330589739819378,3.923693001541413e-21,-1.1331502867987733e-21,-1.0348047707789945e-20,1.0177703820923937e-21,-3.955191498796577e-21,-1.0348047707789945e-20,608.2879293289284,-2376.773706541704,-4759.945394359071,-4.119715781645596e6
301.6561566721584,2014.0,5.0,19.0,4.0,5.0,36.0,1,-707657.9066768656,2.764570890905342e6,5.59073459462188e6,2210.1710705584137,-8820.794292876571,3546.5368970974196,6.276937567892906e6,9760.593838535164,-2.7406566461509126e6,795256.6074118931,5.59073459462188e6,6.276937567892907e6,8720.005716502661,-2579.3115447455984,3546.536897097419,9760.597917298428,3.94272943733965e7,0.8425354597081792,1.5686321155785568,1.8171495470106898,1.317810515992899,6.064215224684253,1.0988358454078826,2.859178336311449,225137.56789290626,-0.10009107299227267,-0.10009103102593461,5.9119372474465576e10,1.4866214740755627e10,1.3193021893739033e8,1.7240653184363613e10,5.847107754240146e10,1.343651648825817e8,6.096000285495012e10,6.096002858587392e10,0.436623212594883,-0.12669500035808895,-0.8906787002660317,-0.2786751336319516,-0.9603854277815829,0.0,0.8553948445709371,-0.24821000581976937,0.4546333169625963,9711.632701315413,47.08446296471584,0.004848216103545975,8.06264641592216e-13,285.3046945132607,0.0,-87.1047262427934,184.80563050620555,0.0,2.7854868604761756e-17,2.2549045263361713,1.5707963267948966,29.72815778932222,650.0000000001,3.750788057433276e-5,0.0006818460639093107,0.0,3.986669785117076e-5,604.1984991927848,-2360.391323882701,-4773.429949672408,-0.0009206368335267229,0.0002628318732299269,-0.00037545356111491857,-0.0002414268879057982,0.0009264803455161824,-0.0003754535611149187,4.455774409674156e-21,-1.2866426946254186e-21,-1.1826551171474245e-20,1.155931353349605e-21,-4.491458306595242e-21,-1.1826551171474245e-20,604.1982577658969,-2360.390397402355,-4773.430325125969,-4.119717028049454e6
301.90128260016775,2014.0,5.0,19.0,4.0,5.0,36.0,1,-707116.1085218214,2.76240857644426e6,5.591603722119571e6,2210.398849658649,-8821.684138466977,3544.7365135390805,6.276698695920115e6,9760.795616335245,-2.7385190385279763e6,794624.3198918944,5.591603722119571e6,6.276698695920115e6,8720.888243869567,-2579.566237291171,3544.73651353908,9760.79969495595,3.942729322972104e7,0.8425354550881942,1.5686321155761298,1.8171495470059331,1.3178105130045914,6.064594503481646,1.0992151169163824,2.8591823839103565,224898.69592011534,-0.09991783407439321,-0.0999177921835057,5.911937241025061e10,1.4866214724309082e10,1.3193021894186783e8,1.7240646015158245e10,5.847107959350193e10,1.34361362327775e8,6.0960002788663284e10,6.0960028517261345e10,0.4362992667320525,-0.12659908630127553,-0.8908510656651624,-0.2786712463746605,-0.9603865557388823,0.0,0.8555613866304782,-0.24825457680310534,0.45429547521766545,9712.002122088428,47.1199375191195,0.004851684257270477,8.165391203776262e-13,285.2611896759302,0.0,-87.06622566094016,184.84179185205502,0.0,2.785453539283747e-17,2.2548990845724806,1.5707963267948966,29.731039212876457,650.0000000001,3.798820674780601e-5,0.0006910987678005967,0.0,4.0376683825122234e-5,603.8048368359877,-2358.8144007368296,-4774.717064358921,-0.0009324868209761746,0.0002662193545302293,-0.00038005297538353693,-0.0002445305257444729,0.000938407820726083,-0.000380052975383537,4.510320383917894e-21,-1.3023765971698194e-21,-1.1978677890478811e-20,1.170095904844969e-21,-4.5464327048693846e-21,-1.1978677890478811e-20,603.8045923054619,-2358.813462329009,-4774.717444411896,-4.119717147550918e6
303.45852695783486,2014.0,5.0,19.0,4.0,5.0,38.0,1,-703672.852609754,2.7486666647196715e6,5.597114831257902e6,2211.842419930419,-8827.323269911403,3533.2876599919946,6.275190702403257e6,9762.069692968531,-2.72493412705093e6,790606.0463178193,5.597114831257902e6,6.275190702403257e6,8726.481050215218,-2581.1801751012395,3533.287659991994,9762.073770687899,3.942728596430777e7,0.8425354257394511,1.568632115560692,1.8171495469755694,1.317810493908674,6.067004670635126,1.1016252374951763,2.859208243518014,223390.70240325667,-0.0988169533273786,-0.09881691191563316,5.9119372002214485e10,1.4866214619795326e10,1.3193021897138596e8,1.7240600427577824e10,5.847109263625074e10,1.343372658226385e8,6.096000236745989e10,6.096002808136985e10,0.4342392536385136,-0.1259891665148973,-0.8919433841451755,-0.2786464110619559,-0.9603937617468636,0.0,0.8566168619644129,-0.24853682286250864,0.45214709938210584,9714.334899930598,47.34671226926912,0.004873862992845352,8.851309077454461e-13,284.98303890316737,0.0,-86.82064232064245,185.07097909572423,0.0,2.7852410500844e-17,2.2548643824527357,1.5707963267948966,29.74942748514202,650.0000000001,4.119543120163393e-5,0.0007527232541844539,0.0,4.378182091205398e-5,601.297892855371,-2348.7725404327025,-4782.869206069723,-0.0010116288961408407,0.0002888445962072431,-0.00041070184962583396,-0.0002652574555919534,0.0010180681246940914,-0.000410701849625834,4.873783640018287e-21,-1.4072131546390883e-21,-1.299464875571511e-20,1.2644847748217e-21,-4.912748119590839e-21,-1.299464875571511e-20,601.2976275979154,-2348.771522364578,-4782.8696167715725,-4.1197179067065865e6
