time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
42.61689301488761,2014.0,5.0,19.0,4.0,1.0,17.0,1,-612479.1717492468,2.385196788794644e6,5.688893977740872e6,2304.551875211718,-9193.833849146604,3288.4311195189835,6.199016788739911e6,10032.513115818816,-2.365492415985389e6,684645.9574250997,5.688893977740872e6,6.199016788739911e6,9089.080376592397,-2688.1664580181746,3288.431119518983,10032.517143069921,7.812113396072112e7,0.9211078988636204,1.56863211387771,1.8171495404056401,1.3178108120548595,6.127654513752747,1.1622746084539923,2.8598605132815407,147216.78873991128,-0.07456544539654492,-0.07456541540890053,6.014630136320935e10,1.5124446852720812e10,1.342220087598362e8,1.754410504643417e10,5.948557349131172e10,1.3603523280251026e8,6.201890418108345e10,6.201892921564455e10,0.38159154856333727,-0.11044428185268226,-0.9177090773611644,-0.27801991601863896,-0.9605753100600645,0.0,0.8815286815311362,-0.2551414006174936,0.39725313004294943,10004.487151059298,55.24096591699572,0.005521562844009712,1.1118083377985946e-9,233.89634401367113,0.0,-67.12090219220394,159.6768475079068,0.0,2.7446446670863696e-17,2.248234489976587,1.5707963267948966,33.747703705278255,650.0000000001,0.056159118643886896,0.35281658351735207,0.0,0.057741185897890096,542.902340168825,-2114.2415581275172,-5042.707350617955,-1.347664522166331,0.3882532309551095,-0.4884237087848087,-0.3504927430473927,1.3579746215316406,-0.48842370878480884,5.729509089879421e-18,-1.650653046405018e-18,-1.71210515744987e-17,1.490080667128886e-18,-5.7733516691836675e-18,-1.71210515744987e-17,542.5518474257776,-2112.8835835059854,-5043.195774326739,-2.0791978785365447e6
43.8440834469698,2014.0,5.0,19.0,4.0,1.0,18.0,1,-609650.4201209225,2.373911759796649e6,5.692923664327554e6,2305.573985708423,-9197.814074898824,3278.90405363762,6.198105398096672e6,10033.27797646131,-2.354335958620659e6,681346.3671292174,5.692923664327554e6,6.198105398096672e6,9093.029722725078,-2689.3022186861863,3278.9040536376197,10033.28200315098,7.811993079580517e7,0.9211066840033539,1.5686321130545877,1.8171495384987315,1.3178108988947006,6.129635289498341,1.1642554415038453,2.859888171036396,146305.3980966732,-0.07361592148358963,-0.07361589188558416,6.0146282299251816e10,1.5124441936933851e10,1.3422201720174503e8,1.754406160639844e10,5.948556580728151e10,1.3601814927448082e8,6.201888449395778e10,6.201890951958487e10,0.3798476804450007,-0.10992816729745297,-0.9184941685689549,-0.27799334855586083,-0.9605829990993489,0.0,0.8822898830992296,-0.2553352695495151,0.39543452341041774,10005.953699747955,55.49620957179468,0.005546261975206455,1.385688969946512e-9,231.96971721130797,0.0,-66.00018088105884,157.61615425317274,0.0,2.743378559574479e-17,2.2480277189283515,1.5707963267948966,33.890143379924346,650.0000000001,0.07000899507208944,0.4299308125759974,0.0,0.07194692583013934,540.6333225412496,-2105.1667640351093,-5048.505466092245,-1.6796318537187391,0.4841010556752243,-0.6066779095343576,-0.4366471904354484,1.692588617242047,-0.6066779095343577,7.114123730680208e-18,-2.049390991674004e-18,-2.1331287934713668e-17,1.8503186673379187e-18,-7.168478270977929e-18,-2.1331287934713668e-17,540.1966753508142,-2103.474175417867,-5049.11214400178,-2.0792299013240114e6
45.11015230429066,2014.0,5.0,19.0,4.0,1.0,20.0,1,-606730.7396312419,2.362264104230566e6,5.697068754456599e6,2306.623791308101,-9201.901677581962,3269.0634636141112,6.197177283373083e6,10034.056195161105,-2.342820987523314e6,677940.7857401677,5.697068754456599e6,6.197177283373083e6,9097.085684823964,-2690.4684792896783,3269.063463614111,10034.060221277183,7.811838537954521e7,0.9211051235304301,1.5686321120189988,1.817149536086261,1.3178110136554022,6.131679398627222,1.1662996346258223,2.859916977934373,145377.28337308206,-0.07263601969830062,-0.07263599050210104,6.014625780348122e10,1.512443562292766e10,1.3422202668192673e8,1.7544015361368614e10,5.9485553103725815e10,1.360006024346037e8,6.2018859198048416e10,6.201888421456794e10,0.37804646864130576,-0.10939509307875883,-0.9193005934720851,-0.27796567702406627,-0.9605910068268141,0.0,0.8830718826598379,-0.25553401185309405,0.3935561190502215,10007.446716361388,55.762244028645,0.005572017370405077,1.7362701110681722e-9,230.03842743416,0.0,-64.86085928095618,155.51494557749032,0.0,2.7421042582077943e-17,2.247819609722077,1.5707963267948966,34.0347481987721,650.0000000001,0.0877414531759025,0.529384171254921,0.0,0.09012642859113291,538.2859188242022,-2095.7789358489017,-5054.451342784545,-2.104571818120415,0.6068442706071007,-0.7575063951145367,-0.5468858347861658,2.1209428068916836,-0.7575063951145368,8.879552390217249e-18,-2.557750508391478e-18,-2.6718998136741086e-17,2.3096713074533767e-18,-8.947287676459073e-18,-2.6718998136741086e-17,537.739032989416,-2093.65799304201,-5055.208849179659,-2.0792710347355902e6
45.614360615779205,2014.0,5.0,19.0,4.0,1.0,20.0,1,-605567.6156490557,2.3576240197474174e6,5.698716054678558e6,2307.0405354882073,-9203.52421037401,3265.14117089724,6.196811101483085e6,10034.36299867682,-2.3382337553811492e6,676584.1121464655,5.698716054678558e6,6.196811101483085e6,9098.695678718908,-2690.9313747980686,3265.1411708972396,10034.367024566072,7.811766796092239e7,0.9211043991060939,1.568632111545211,1.817149534978266,1.3178110677064534,6.132493620472927,1.1671138981846274,2.8599285283010607,145011.1014830852,-0.07224569377506107,-0.07224566473882371,6.014624642965471e10,1.5124432691998672e10,1.3422203064660454e8,1.7543996467744377e10,5.948554644282652e10,1.3599363649013233e8,6.201884745289177e10,6.201887246581531e10,0.3773285512643009,-0.10918262652617221,-0.9196207470830735,-0.2779545818271591,-0.9605942173682336,0.0,0.8833823718198552,-0.25561280019505533,0.3928074356912936,10008.035603488854,55.86896541488204,0.005582352749854428,1.8985526756289867e-9,229.28510948858545,0.0,-64.4118939088533,154.68517590455158,0.0,2.7416057963955157e-17,2.24773820473043,1.5707963267948966,34.091655421349266,650.0000000001,0.0959509759646454,0.5756639831657868,0.0,0.09854019053179272,537.3492424058901,-2092.0330746738464,-5056.809076179567,-2.3012767999691026,0.6636785832002104,-0.8271500734108432,-0.5979011966398664,2.3192365836480096,-0.8271500734108435,9.694537602197492e-18,-2.792413219927145e-18,-2.921244898188413e-17,2.5217370468425616e-18,-9.768442720199921e-18,-2.921244898188413e-17,536.7513412092502,-2089.7138380901984,-5057.636226252977,-2.0792901303870678e6
45.644606714786455,2014.0,5.0,19.0,4.0,1.0,20.0,1,-605497.8362949007,2.357345647572432e6,5.698814808902528e6,2307.0655104697844,-9203.621444393808,3264.9058232590096,6.196789197483907e6,10034.381345955284,-2.3379585538766724e6,676502.7215328797,5.698814808902528e6,6.196789197483907e6,9098.792161689526,-2690.9591141527485,3264.905823259009,10034.385371830957,7.811762288800025e7,0.9211043535926602,1.5686321115155772,1.817149534908883,1.3178110711144915,6.132542466335014,1.1671627467130858,2.859929222601124,144989.19748390745,-0.0722222776837781,-0.072222248657135,6.014624571503782e10,1.512443250786343e10,1.342220308873825e8,1.754399532486818e10,5.948554601125267e10,1.35993219020813e8,6.2018846714947845e10,6.201887172765621e10,0.3772854746819461,-0.10916987813746527,-0.9196399340510771,-0.27795391488646626,-0.9605944103518858,0.0,0.8834009801858416,-0.25561751995542853,0.3927625131024223,10008.070825390903,55.87538146069528,0.005582974171201681,1.90770343934386e-9,229.24006618082058,0.0,-64.38504784927365,154.63552787591055,0.0,2.741575968225205e-17,2.247733333420542,1.5707963267948966,34.09506692687036,650.0000000001,0.09641396708341562,0.5785735221414984,0.0,0.09901453857943789,537.293020672098,-2091.808240806891,-5056.950325232464,-2.3123685903845392,0.6668843342126493,-0.8310670727805534,-0.600777000564041,2.3304184621240247,-0.8310670727805535,9.740363246330252e-18,-2.8056071977522356e-18,-2.935301652159994e-17,2.5336619482145197e-18,-9.814614870218302e-18,-2.935301652159994e-17,536.692243671534,-2089.477822344767,-5057.7813923052445,-2.079291330112286e6
46.078768988116366,2014.0,5.0,19.0,4.0,1.0,21.0,1,-604496.1177098757,2.3533494795569964e6,5.700231574370428e6,2307.4237076768677,-9205.015967691303,3261.526825334035,6.196475557178214e6,10034.644007864685,-2.3340079011910283e6,675334.3219734567,5.700231574370428e6,6.196475557178214e6,9100.175918156596,-2691.356940908128,3261.5268253340346,10034.648033545825,7.81169545617038e7,0.9211036787290329,1.5686321110779338,1.8171495338831332,1.317811121733449,6.133243651848029,1.1678639721795385,2.8599392066479736,144675.55717821512,-0.07188613702652787,-0.0718861081376057,6.014623511857896e10,1.5124429777671602e10,1.3422203434797573e8,1.754397881965072e10,5.9485539481277756e10,1.359872314774227e8,6.201883577263931e10,6.201886078226633e10,0.3766670068579922,-0.10898684514152972,-0.9199151230036049,-0.2779443242530165,-0.9605971854089174,0.0,0.8836678779723609,-0.25568518723336753,0.39211754164951934,10008.57512689448,55.96765621149234,0.005591912149414897,2.027435780731107e-9,228.59311911707422,0.0,-64.00076452851064,153.92445779294016,0.0,2.7411472852341797e-17,2.247663324175211,1.5707963267948966,34.144173227003236,650.0000000001,0.10247307397356384,0.6217357097532457,0.0,0.10521977603052773,536.485584323553,-2088.579287226477,-5058.9755493296025,-2.4574981939423655,0.7088448767102371,-0.8821631202064422,-0.638392111394277,2.4767345325201684,-0.8821631202064423,1.0337955543219291e-17,-2.9776513197264427e-18,-3.119173691221205e-17,2.6891802291992505e-18,-1.0416719343936026e-17,-3.119173691221205e-17,535.8471922121587,-2086.1025526939566,-5059.857712449809,-2.0793091194012016e6
46.998150038858974,2014.0,5.0,19.0,4.0,1.0,21.0,1,-602374.368057771,2.3448852074727593e6,5.703226869452473e6,2308.1803563881595,-9207.961542943274,3254.3668917493983,6.195816188361484e6,10035.195872530496,-2.325640027663627e6,672859.552392836,5.703226869452473e6,6.195816188361484e6,9103.098780046768,-2692.1971925251355,3254.366891749398,10035.199897801927,7.811540001985508e7,0.9211021089398517,1.5686321100718348,1.8171495315178043,1.3178112399492126,6.134728702654368,1.1693491184961289,2.859960459559781,144016.1883614827,-0.07117421261144435,-0.07117418401407838,6.0146210468751396e10,1.5124423427941011e10,1.3422204165691662e8,1.754394321637843e10,5.9485523465798416e10,1.3597458277005577e8,6.2018810318607834e10,6.201883532175305e10,0.37535652397697356,-0.10859901777860487,-0.9204964602025616,-0.2779239087029824,-0.9606030923181834,0.0,0.8842317461385223,-0.2558279741667552,0.39075090115641964,10009.635079018031,56.1641540100286,0.005610950265869916,2.304415529269695e-9,227.23303261999808,0.0,-63.193624437648005,152.42855093622904,0.0,2.7402442735501903e-17,2.247515851175711,1.5707963267948966,34.248087890398864,650.0000000001,0.11649142930539491,0.7222635984278585,0.0,0.11957252092745423,534.7732254550568,-2081.7317140589116,-5063.249876840492,-2.7932328124151122,0.8059361237361578,-1.0001220709110064,-0.7253896736374055,2.8152251066789526,-1.0001220709110066,1.1717270370289296e-17,-3.3747297812144113e-18,-3.544455395976826e-17,3.0481520668158096e-18,-1.1806438709629653e-17,-3.544455395976826e-17,534.0478357814194,-2078.9164889522326,-5064.249998911403,-2.079350498860851e6
48.245862535404775,2014.0,5.0,19.0,4.0,1.0,23.0,1,-599493.7840267959,2.333393833145299e6,5.707281316733085e6,2309.2031305188007,-9211.942713508657,3244.640056832445,6.1949317676611915e6,10035.935270484995,-2.3142795112560894e6,669499.7546135137,5.707281316733085e6,6.1949317676611915e6,9107.049314667533,-2693.3327345238067,3244.6400568324448,10035.939295205282,7.81129515277541e7,0.9210996363113039,1.5686321085167227,1.8171495278437895,1.3178114269108518,6.136744573167812,1.1713651448929605,2.8599895454664956,143131.76766119152,-0.0702077994708566,-0.07020777126901419,6.0146171639012474e10,1.5124413428826902e10,1.342220513269863e8,1.754389331735185e10,5.948549640909698e10,1.3595748308070087e8,6.20187702228502e10,6.201879521729294e10,0.3735762713864099,-0.10807217572733237,-0.9212823531852697,-0.2778959685734929,-0.9606111755807343,0.0,0.8849941243350872,-0.2560206518680873,0.3888943631751584,10011.056164535556,56.43323419488888,0.005637031250552569,2.7367500886831697e-9,225.40872101282753,0.0,-62.112576957103904,150.41990219648756,0.0,2.7390292171131786e-17,2.2473174174007067,1.5707963267948966,34.38893308265141,650.0000000001,0.13837664674153538,0.8809011793295018,0.0,0.1419706560860159,532.4438639872193,-2072.4171990218656,-5069.019535516247,-3.3172850194399808,0.9575414435858847,-1.1836381733367096,-0.8611381587635536,3.3436068231636886,-1.1836381733367098,1.3862489573368201e-17,-3.9922474875016554e-18,-4.208090997589233e-17,3.606495713503256e-18,-1.3967814640869493e-17,-4.208090997589233e-17,531.5827258284558,-2069.073592198702,-5070.203173689583,-2.079415677210547e6
49.722346798484836,2014.0,5.0,19.0,4.0,1.0,24.0,1,-596083.3921645365,2.3197890815805956e6,5.712063470418343e6,2310.407279885513,-9216.62927696803,3233.115023637222,6.19390070016646e6,10036.795792686076,-2.300829659977917e6,665522.1027139714,5.712063470418343e6,6.19390070016646e6,9111.699908260789,-2694.6692909289545,3233.1150236372214,10036.799816761513,7.810946528401165e7,0.9210961154383432,1.5686321063545332,1.8171495227038998,1.3178116935609943,6.139130750322589,1.1737515515224357,2.8600243313747,142100.70016646106,-0.0690638327909968,-0.06906380505697622,6.014611634468512e10,1.5124399195770449e10,1.3422206185534668e8,1.7543831530420555e10,5.948545513989535e10,1.3593734615657997e8,6.201871312711438e10,6.201873811139953e10,0.3714669916997673,-0.10744797744272609,-0.9222077890697912,-0.27786255267319065,-0.9606208418631871,0.0,0.8858920227090112,-0.25624701036603154,0.3866947035828233,10012.71166748693,56.755287093629704,0.005668262618867696,3.3450908044994675e-9,223.28190593558162,0.0,-60.85456765320073,148.0750588820416,0.0,2.7376070848935602e-17,2.247085165584002,1.5707963267948966,34.55528909226185,650.0000000001,0.16917863614480963,1.1072465862471659,0.0,0.17347864726432996,529.6793034011653,-2061.3630255782555,-5075.800582740471,-4.0546983918044655,1.1709654771959097,-1.44079737130293,-1.0520731547661892,4.087160539336165,-1.4407973713029303,1.6867402072210807e-17,-4.8571458270810255e-18,-5.1415819887524723e-17,4.3886697220816264e-18,-1.699531395184085e-17,-5.1415819887524723e-17,528.6272302463991,-2057.275865038919,-5077.241380111775,-2.079508487343952e6
51.351471132827726,2014.0,5.0,19.0,4.0,1.0,26.0,1,-592318.3744572898,2.3047698554283646e6,5.717320245931305e6,2311.728059426039,-9221.768987937936,3220.3799732641473,6.192782568260169e6,10037.726687842836,-2.285981409165221e6,661130.9553802498,5.717320245931305e6,6.192782568260169e6,9116.800291030291,-2696.1348468058145,3220.379973264147,10037.730711216127,7.810472958175105e7,0.9210913321911444,1.5686321034963804,1.817149515861449,1.3178120550782009,6.141764456251187,1.1763855774384868,2.860063183388724,140982.56826016866,-0.06780115841157243,-0.06780113119345664,6.014604122344341e10,1.512437986814261e10,1.3422207124299812e8,1.754375923381533e10,5.948539563134973e10,1.3591524998081684e8,6.201863556071224e10,6.201866053396719e10,0.36913639126966075,-0.10675830260354044,-0.9232231525831784,-0.2778252304090662,-0.9606316366579591,0.0,0.8868773680664994,-0.256494685085406,0.38426424571429646,10014.50498711586,57.115289088693316,0.0057031945072398855,4.159940218728115e-9,220.97548517486598,0.0,-59.4931121549182,145.52839359117692,0.0,2.7360579599050838e-17,2.2468321742742527,1.5707963267948966,34.73837716001926,650.0000000001,0.21044742731943916,1.4153472296688467,0.0,0.21566949961403983,526.6188222397058,-2049.126346808579,-5083.223886790668,-5.042464626258909,1.4569886645380847,-1.7836244184899128,-1.3077085686643377,5.083223758119127,-1.783624418489913,2.0871605770387818e-17,-6.009532503168174e-18,-6.391488776723977e-17,5.431072572314355e-18,-2.1029547286030096e-17,-6.391488776723977e-17,525.3111136710414,-2044.0431230504598,-5085.007511209158,-2.0796345736014396e6
52.71747108532383,2014.0,5.0,19.0,4.0,1.0,27.0,1,-589159.8013810812,2.292169990891113e6,5.721711982934681e6,2312.8290543368016,-9226.052788734463,3209.6867856686267,6.191860831314241e6,10038.491796938186,-2.2735249544356195e6,657447.1996013621,5.721711982934681e6,6.191860831314241e6,9121.051410705637,-2697.3561544435133,3209.6867856686263,10038.495819730433,7.809989510908143e7,0.9210864485758656,1.568632100654092,1.8171495090106278,1.3178124223306278,6.143973445379364,1.178594898575663,2.8600961473249606,140060.83131424058,-0.06674207002371706,-0.06674204323794151,6.0145964526759285e10,1.5124360143818373e10,1.342220761302786e8,1.7543694619957394e10,5.9485332156737595e10,1.3589682073935223e8,6.2018556369685265e10,6.201858133383582e10,0.3671795953387178,-0.10617925975926966,-0.9240698618415542,-0.27779356405810884,-0.9606407943492163,0.0,0.8876992061136412,-0.25670066035964956,0.38222361313258896,10015.981282518103,57.42097951020378,0.005732873178011689,4.980271767098153e-9,219.0741650105818,0.0,-58.37296083661501,143.42604853938988,0.0,2.7347754612165507e-17,2.2466227263437277,1.5707963267948966,34.89145607820697,650.0000000001,0.2520039250471124,1.730417003407552,0.0,0.25813191396386953,524.0445288746929,-2038.8341841406132,-5089.400467561571,-6.036908235238335,1.7450788501974028,-2.127189749021654,-1.5649566738531595,6.086088386070085,-2.1271897490216545,2.488278573644202e-17,-7.163795453906955e-18,-7.649363773804776e-17,6.475402800822772e-18,-2.507074290638786e-17,-7.649363773804776e-17,522.4795722008397,-2032.748095754543,-5091.527657310592,-2.0797633053557426e6
52.821720849207416,2014.0,5.0,19.0,4.0,1.0,27.0,1,-588918.6851309368,2.291208160074939e6,5.722046549457616e6,2312.9128343368825,-9226.378739741385,3208.870144864146,6.19179107889229e6,10038.54959817366,-2.2725740701345317e6,657165.9959572669,5.722046549457616e6,6.19179107889229e6,9121.37487873224,-2697.4490755443985,3208.8701448641455,10038.553620921859,7.809948954101844e7,0.9210860388572436,1.5686321004186468,1.8171495084412648,1.3178124530410267,6.144142054140685,1.1787635353416959,2.8600986777362185,139991.07889228966,-0.06666122998426305,-0.06666120323147912,6.014595809225989e10,1.5124358489382904e10,1.3422207635380554e8,1.7543689519703648e10,5.948532673680629e10,1.3589541790889645e8,6.201854972600562e10,6.201857468946678e10,0.3670301599615817,-0.10613504034358238,-0.9241343056557536,-0.27779113324093874,-0.9606414972781027,0.0,0.8877617630712029,-0.25671631603493983,0.38206777554533194,10016.092911604397,57.444454483945265,0.005735152935273862,5.049221742298247e-9,218.9319668623926,0.0,-58.288273014279945,143.2668436443633,0.0,2.73467932454667e-17,2.2466070260340634,1.5707963267948966,34.902986354139586,650.0000000001,0.2554971679673855,1.7568686782370175,0.0,0.2617004890076215,523.8477626153649,-2038.0475244633612,-5089.870053503076,-6.120494403057418,1.7692985744105496,-2.156009098451732,-1.5865750294687413,6.170384822613146,-2.1560090984517326,2.5219204849304513e-17,-7.260599024285548e-18,-7.755077181855642e-17,6.562995285784553e-18,-2.5409676981445682e-17,-7.755077181855642e-17,522.2611875858962,-2031.877139640748,-5092.026062601528,-2.0797741054977104e6
