time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
111.54695456528263,2014.0,5.0,19.0,4.0,2.0,26.0,1,-1.2078477005519108e6,4.76414720342068e6,4.414169619325197e6,1764.5829645740482,-7062.765574318327,5120.540328811103,6.606125042092618e6,8900.356389247676,-4.716938161489458e6,1.3807566853990199e6,4.414169619325197e6,6.606125042092618e6,6979.138198392494,-2070.776888808431,5120.540328811103,8900.360676650429,1.697774274004896e7,0.6361382509621373,1.5686321174569309,1.8171495498806833,1.317811899510867,5.6971534711057465,0.7317779601121899,2.8568252269152166,554325.0420926176,-0.2260210353580068,-0.22602092458846637,5.557125311408006e10,1.397400137473937e10,1.2401216259836197e8,1.6210980722840157e10,5.496037188883101e10,1.3123480499679375e8,5.7301415917120605e10,5.730144497941517e10,0.7140249588729063,-0.2090115879734602,-0.6681934706350826,-0.2809342519915137,-0.9597270164260089,0.0,0.6412833259679478,-0.1877184328584804,0.7439875575576805,8673.946241229543,26.70155586925307,0.003078353356475456,1.9864066049644756e-16,290.6161293612662,0.0,-109.57872497066693,138.4710690891341,0.0,2.8222976619617054e-17,2.260916186434603,1.5707963267948966,26.859243897679523,650.0000000001,7.007480044735741e-9,3.4163870122296097e-7,0.0,8.108902217691713e-9,884.6602585395814,-3489.3900073435834,-3233.093265213807,-1.6477478489922397e-7,4.6228921390147705e-8,-1.2124875117416678e-7,-4.3919578012416587e-8,1.6540530093891566e-7,-1.2124875117416678e-7,1.4530311378326476e-24,-4.234820053183527e-25,-2.1361045537715673e-24,3.7366848676822823e-25,-1.4666316368932028e-24,-2.1361045537715673e-24,884.6602584956618,-3489.390007178178,-3233.093265335056,-9.567190320115052e6
124.02222259912081,2014.0,5.0,19.0,4.0,2.0,39.0,1,-1.1857283967598756e6,4.675620596341909e6,4.477659349490614e6,1781.501223819968,-7129.487663616683,5057.688533695164,6.581550960214479e6,8920.961509837716,-4.629458860161812e6,1.3548027361533928e6,4.477659349490614e6,6.581550960214479e6,7045.21584921057,-2090.060007168927,5057.688533695164,8920.965782885074,1.6977734008514285e7,0.6361380666205215,1.5686321173267106,1.8171495497617727,1.3178119859571389,5.7135950948810565,0.7482195997204475,2.856894215287279,529750.9602144789,-0.2197812788952412,-0.21978117189392546,5.557124977209865e10,1.397400052733562e10,1.2401216259856224e8,1.6210746996158215e10,5.496043761065105e10,1.3096910915632057e8,5.730141246939226e10,5.730144128584614e10,0.7033993792871805,-0.20584855216394793,-0.6803349813073082,-0.2808680413185399,-0.9597463953388348,0.0,0.6529490459326026,-0.1910843536402691,0.7329012984089908,8706.331225963993,27.151581688130364,0.003118591857056537,2.50966951123886e-16,290.6869564703496,0.0,-109.06323683507395,140.991971655304,0.0,2.821461079867367e-17,2.2607795622103906,1.5707963267948966,26.91814541530429,650.0000000001,8.915008073078218e-9,4.404402777609028e-7,0.0,1.0297742088033408e-8,878.2233158760658,-3463.051939313032,-3316.467176247474,-2.107370948232089e-7,5.916261429816317e-8,-1.517344537421925e-7,-5.613648896135373e-8,2.1156330653544624e-7,-1.5173445374219253e-7,1.8179754778577424e-24,-5.297084103447213e-25,-2.7314416390853426e-24,4.676293002229075e-25,-1.8349247057182086e-24,-2.7314416390853426e-24,878.2233158199293,-3463.0519391014686,-3316.4671763992087,-9.567195240456842e6
136.01294602915408,2014.0,5.0,19.0,4.0,2.0,51.0,1,-1.1642700230044061e6,4.5897508733096635e6,4.537934943352973e6,1797.6404271412994,-7193.11990989537,4995.769260497291,6.558520512708446e6,8940.368876481305,-4.544603297914066e6,1.3296310127633521e6,4.537934943352973e6,6.558520512708446e6,7108.236062208574,-2108.4452544722953,4995.769260497291,8940.37313602284,1.697772537803011e7,0.6361378835996818,1.568632117199875,1.8171495496421337,1.317812060931985,5.729512817929896,0.7641373272967643,2.856962905288026,506720.512708446,-0.21373176643379524,-0.21373166302422605,5.55712465170632e10,1.3973999701752352e10,1.240121625987997e8,1.6210517137783615e10,5.496050226917173e10,1.307161425906868e8,5.730140911130595e10,5.7301437698053795e10,0.6929311708498873,-0.20273337716744583,-0.6919144240777804,-0.2808021156753669,-0.9597656859005941,0.0,0.6640757218095255,-0.19429103414734375,0.7219795216992748,8736.902103951914,27.605680854348748,0.003159654149665265,3.155641656707717e-16,290.7561004977908,0.0,-108.5312371420446,143.3965585042645,0.0,2.820678323178441e-17,2.2606517283419687,1.5707963267948966,26.97349738899573,650.0000000001,1.1282958029470515e-8,5.60940773115286e-7,0.0,1.3011074182096278e-8,871.445717537716,-3435.387551067749,-3396.642468380022,-2.680525164316716e-7,7.530070112923818e-8,-1.8895376562789672e-7,-7.136257925516977e-8,2.691277195644404e-7,-1.8895376562789674e-7,2.263456018918949e-24,-6.593411414057943e-25,-3.473727711928385e-24,5.823547782165882e-25,-2.284475170059641e-24,-3.473727711928385e-24,871.4457174663534,-3435.3875507986213,-3396.642468568976,-9.567200103860222e6
147.36801683791182,2014.0,5.0,19.0,4.0,3.0,2.0,1,-1.1437714819764297e6,4.507732676011417e6,4.594322859273979e6,1812.8039838518534,-7252.889275991494,4935.769266223435,6.537252451650544e6,8958.374818183116,-4.463552223469052e6,1.3055912950567997e6,4.594322859273979e6,6.537252451650544e6,7167.432932934699,-2125.709852818787,4935.769266223435,8958.379065203906,1.69777169990993e7,0.6361377052033496,1.568632117078377,1.8171495495239072,1.3178121240467127,5.7446888439854655,0.7793133472716472,2.857030248107445,485452.45165054407,-0.20795653517033483,-0.20795643513533987,5.55712433990791e10,1.3973998910715601e10,1.2401216259907246e8,1.6210294757379486e10,5.496056484887686e10,1.3047889485639954e8,5.730140589455765e10,5.730143426975216e10,0.6827871887282069,-0.19971559989658347,-0.7027911027229783,-0.2807374817114189,-0.959784593730453,0.0,0.6745280730043508,-0.19729980434764002,0.7113962791113123,8765.324753244686,28.056495548924204,0.0032008397318118516,3.9331005711073423e-16,290.82252488216335,0.0,-107.99256469092445,145.65558082436513,0.0,2.819956672650726e-17,2.260533873866994,1.5707963267948966,27.024735288398666,650.0000000001,1.4147854507507376e-8,7.046760912979385e-7,0.0,1.628948872765245e-8,864.4851767779977,-3407.0337831433985,-3472.5201615014494,-3.3769768266158093e-7,9.492185103656761e-8,-2.3324970596877725e-7,-8.985405139589991e-8,3.3908130607120346e-7,-2.3324970596877725e-7,2.7935573861323064e-24,-8.135554706089239e-25,-4.375576992181785e-24,7.18907821248254e-25,-2.8193983255155992e-24,-4.375576992181785e-24,864.4851766881436,-3407.033782804317,-3472.5201617346993,-9.567204825514369e6
157.91953703144532,2014.0,5.0,19.0,4.0,3.0,12.0,1,-1.1245698029178777e6,4.430912676571122e6,4.646103324230299e6,1826.781506480807,-7307.969212464283,4878.8279075116625,6.517969046294809e6,8974.770550485442,-4.387636699492273e6,1.2830777771834321e6,4.646103324230299e6,6.517969046294809e6,7221.987428804604,-2141.6158125298653,4878.8279075116625,8974.774786110474,1.697770904201563e7,0.6361375351904671,1.568632116964378,1.8171495494096723,1.3178121753657812,5.758878646182113,0.7935031341855523,2.8570949536595363,466169.0462948084,-0.20255011685264035,-0.20255001993046237,5.557124047360538e10,1.3973998168323544e10,1.2401216259937763e8,1.6210084012649738e10,5.4960624178023766e10,1.302605582716999e8,5.730140287636995e10,5.7301431060211525e10,0.6731601006891034,-0.19685238884538855,-0.7128145732559766,-0.2806753777317394,-0.95980275699497,0.0,0.6841613926372794,-0.20006949960130987,0.7013525391369877,8791.255321796687,28.49471173658185,0.0032412449540088297,4.840942887543499e-16,290.88505722582335,0.0,-107.46001092006176,147.737742232258,0.0,2.819303463874967e-17,2.2604271967783487,1.5707963267948966,27.07128598430979,650.0000000001,1.750922175321341e-8,8.710182068039133e-7,0.0,2.0131407826481887e-8,857.5380395943798,-3378.781966598973,-3542.9159327853167,-4.197410788198596e-7,1.1804867397443974e-7,-2.8441077293907354e-7,-1.1162616881066585e-7,4.214945564448442e-7,-2.844107729390736e-7,3.405732631799348e-24,-9.915985431357801e-25,-5.4378488064758794e-24,8.766421770123577e-25,-3.4371181131196164e-24,-5.437848806475879e-24,857.5380394827537,-3378.781966177479,-3542.9159330697275,-9.567209309455566e6
167.57241228458048,2014.0,5.0,19.0,4.0,3.0,22.0,1,-1.1068748038180198e6,4.360128232905376e6,4.692942565517813e6,1839.466700708689,-7357.944032835685,4825.736286996537,6.500738416668883e6,8989.477673646756,-4.31768452685077e6,1.2623352824424978e6,4.692942565517813e6,6.500738416668883e6,7271.487361201895,-2156.043983229828,4825.736286996537,8989.481899051556,1.697770162562136e7,0.6361373762425727,1.5686321168592514,1.8171495493014187,1.317812215778062,5.771932838301188,0.806557303726428,2.8571560529854825,448938.4166688826,-0.19757100260911944,-0.1975709085156051,5.557123777588194e10,1.3973997483555214e10,1.2401216259971142e8,1.620988776086662e10,5.496067944903641e10,1.3006269372128296e8,5.7301400093108444e10,5.7301428106321434e10,0.6641837050048914,-0.19418336833946107,-0.7219091531947192,-0.28061673390638364,-0.9598199042798153,0.0,0.6929027743180779,-0.20257978874662524,0.6919878427643679,8814.555543635226,28.912895664701182,0.0032801190971534938,5.8743856037124e-16,290.9429330651749,0.0,-106.9445221146426,149.62725631743996,0.0,2.8187207598592926e-17,2.2603320339908284,1.5707963267948966,27.11295102654134,650.0000000001,2.1351664413657805e-8,1.0579017949571068e-6,0.0,2.451857573027908e-8,850.7737898379701,-3351.3120075486972,-3607.163877551748,-5.138631008509728e-7,1.4459356390553816e-7,-3.420544886588508e-7,-1.36591929250942e-7,5.160477012860223e-7,-3.4205448865885086e-7,4.095396801459141e-24,-1.1921281796928769e-24,-6.656387906716776e-24,1.0543837003911854e-24,-4.133003698349303e-24,-6.656387906716776e-24,850.7737897013782,-3351.3120070326495,-3607.1638778938027,-9.567213488713637e6
176.33498914864452,2014.0,5.0,19.0,4.0,3.0,31.0,1,-1.0907062116585e6,4.295456253275439e6,4.735014252597127e6,1850.8925636923545,-7402.946928463545,4776.716344853421,6.48544095927574e6,9002.579938393734,-4.253772003442527e6,1.243385783529017e6,4.735014252597127e6,6.485440959275741e6,7316.064185139363,-2169.033716211382,4776.71634485342,9002.584154693055,1.697769478598603e7,0.6361372292658851,1.5686321167632007,1.8171495492000094,1.317812246792038,5.783842444570741,0.8184668820274912,2.8572131820026674,433640.95927574206,-0.19302409481891336,-0.19302400327766198,5.557123531111864e10,1.3973996857771646e10,1.2401216260006809e8,1.6209706755766037e10,5.496073044567407e10,1.2988469735479355e8,5.730139755015756e10,5.730142541215339e10,0.6558955713502579,-0.19171954402740754,-0.7300990452815576,-0.2805618998806796,-0.9598359340717264,0.0,0.7007752990926994,-0.2048379752452641,0.6833413378970705,8835.345280036814,29.30763560112382,0.0033170778482843203,7.035251272522697e-16,290.9960145700007,0.0,-106.45216136493404,151.3290814857601,0.0,2.818204266111488e-17,2.26024768416063,1.5707963267948966,27.14999181452828,650.0000000001,2.5682995466170992e-8,1.2632936864970019e-6,0.0,2.945962352540084e-8,844.2921662087064,-3325.0200889734624,-3665.3151444291393,-6.202860917904107e-7,1.746207864879174e-7,-4.0621080996647847e-7,-1.6480893800593991e-7,6.229649016562931e-7,-4.0621080996647847e-7,4.862906920126244e-24,-1.4152430711309012e-24,-8.03406582569139e-24,1.2522286895224386e-24,-4.907412757587512e-24,-8.03406582569139e-24,844.2921660438974,-3325.0200883504976,-3665.31514483535,-9.567217342961937e6
184.28667029503765,2014.0,5.0,19.0,4.0,3.0,39.0,1,-1.0759475384357024e6,4.23642905854836e6,4.772818051336914e6,1861.183656908491,-7443.471362615577,4731.5553504397085,6.4718456737430245e6,9014.26017846701,-4.195437197905199e6,1.2260917551358743e6,4.772818051336914e6,6.4718456737430245e6,7356.206271073333,-2180.7282488934075,4731.555350439708,9014.26438664714,1.6977688495843947e7,0.6361370937865434,1.5686321166755839,1.8171495491053704,1.317812270071553,5.794698164518113,0.8293225701686753,2.8572664672847585,420045.67374302447,-0.18887601870891566,-0.1888759294711616,5.5571233062833755e10,1.3973996286823978e10,1.2401216260044098e8,1.6209540155521952e10,5.496077740111873e10,1.2972455588824272e8,5.7301395230521484e10,5.7301422958328026e10,0.6482597715403722,-0.18945009151102923,-0.7374740208501498,-0.2805107543538929,-0.9598508825290571,0.0,0.7078650897552685,-0.20686939390507406,0.6753755019032841,8853.904113038234,29.67896397476443,0.003352063952225471,8.339416668722249e-16,291.0446239461136,0.0,-105.98447903413654,152.86180616278097,0.0,2.817745956766181e-17,2.26017283656447,1.5707963267948966,27.18294676575315,650.0000000001,3.0562602110874905e-8,1.4862124344313294e-6,0.0,3.502226361277469e-8,838.1272992876405,-3300.0371473752884,-3717.909787232526,-7.404820156304483e-7,2.0854652343594902e-7,-4.777169351987548e-7,-1.966667105260479e-7,7.437254015295002e-7,-4.777169351987549e-7,5.718281671205872e-24,-1.6638532115784427e-24,-9.589937477752489e-24,1.4727617888478451e-24,-5.770452798025355e-24,-9.589937477752489e-24,838.1272990909738,-3300.0371466315632,-3717.909787710243,-9.567220887564406e6
191.53476941460818,2014.0,5.0,19.0,4.0,3.0,46.0,1,-1.0624237029498983e6,4.182344997249389e6,4.80696194315551e6,1870.4971122819309,-7480.138461196742,4689.830730218325,6.459693253054062e6,9024.729531893461,-4.1419868966554753e6,1.2102472262067422e6,4.80696194315551e6,6.459693253054062e6,7392.528535031017,-2191.3074929067443,4689.830730218324,9024.733732793295,1.697768269700795e7,0.6361369686396322,1.5686321165953865,1.8171495490169185,1.3178122871162319,5.804632780703357,0.8392571518302059,2.8573162916012818,407893.2530540619,-0.1850770323416159,-0.18507694519326365,5.557123100498162e10,1.39739957641283e10,1.2401216260083485e8,1.6209386356780102e10,5.496082076368173e10,1.2957976798721504e8,5.730139310733535e10,5.7301420715346924e10,0.6412048892100559,-0.18735366816908092,-0.7441470910221377,-0.2804629300915477,-0.9598648575942675,0.0,0.7142806415531526,-0.2087056735671704,0.6680157984084585,8870.55935064915,30.028840904007666,0.0033852122521375837,9.82055972110196e-16,291.08929117054345,0.0,-105.54026912794322,154.24886062956114,0.0,2.8173368996884763e-17,2.2601060324740185,1.5707963267948966,27.212429487386405,650.0000000001,3.6116243784518764e-8,1.7271010955469652e-6,0.0,4.134993772395081e-8,832.2719747202729,-3276.3280037496984,-3765.67904103171,-8.775529406634234e-7,2.472468821702294e-7,-5.583945468692716e-7,-2.32986975532962e-7,8.814461149962171e-7,-5.583945468692717e-7,6.683317542290882e-24,-1.944292487454299e-24,-1.1364160437728094e-23,1.721603596153051e-24,-6.744115042433452e-24,-1.1364160437728094e-23,832.2719744872859,-3276.328002868252,-3765.6790415901046,-9.567224155309811e6
198.18695704180323,2014.0,5.0,19.0,4.0,3.0,53.0,1,-1.0499525376120664e6,4.1324744412407638e6,4.838030898497581e6,1878.9863420972158,-7513.554102836248,4651.068621550665,6.4487431576675065e6,9034.186418953755,-4.092700184048409e6,1.1956381318092458e6,4.838030898497581e6,6.4487431576675065e6,7425.630878069583,-2200.946791100483,4651.068621550664,9034.19061327406,1.69776773233122e7,0.6361368524647274,1.5686321165215373,1.8171495489338902,1.3178122991485601,5.813783269788744,0.84840760442977,2.8573631188040274,396943.1576675074,-0.18157552301174917,-0.1815754377725122,5.557122911007007e10,1.3973995282726254e10,1.240121626012516e8,1.6209243578880676e10,5.496086103238055e10,1.294479064575367e8,5.7301391152240166e10,5.73014186524262e10,0.6346508279186495,-0.18540638114694336,-0.7502284988269688,-0.28041798199777146,-0.9598779898363633,0.0,0.7201278233719833,-0.21037756167827606,0.6611786442012725,8885.620465967333,30.359955689713843,0.0034167380504483745,1.153242567659389e-15,291.1305827011768,0.0,-105.11708306581116,155.51311326460555,0.0,2.816968843760019e-17,2.2600459243793884,1.5707963267948966,27.23901309356232,650.0000000001,4.25452406301118e-8,1.987889319133537e-6,0.0,4.8672090684312256e-8,826.6991698300245,-3253.7786876417686,-3809.3562259407195,-1.0364728254213203e-6,2.921267730275634e-7,-6.511451412747374e-7,-2.7508720328270437e-7,1.0411248724079417e-6,-6.511451412747375e-7,7.792725824705776e-24,-2.2666467168849207e-24,-1.3421119486747905e-23,2.0077058047206456e-24,-7.863420408441392e-24,-1.3421119486747905e-23,826.6991695549373,-3253.7786866006436,-3809.3562265918645,-9.56722718348328e6
204.33910115123044,2014.0,5.0,19.0,4.0,3.0,59.0,1,-1.0383687251762698e6,4.0861554487785785e6,4.866533644458655e6,1886.785849199519,-7544.24921615085,4614.823140427252,6.438790699631034e6,9042.800987169578,-4.046922993830473e6,1.1820703206718531e6,4.866533644458655e6,6.438790699631034e6,7456.039030380929,-2209.79971986907,4614.823140427251,9042.805175492836,1.6977672312159102e7,0.6361367439596936,1.5686321164530577,1.8171495488555178,1.3178123071186312,5.822273388334052,0.8568976850187731,2.857407401257417,386990.69963103347,-0.1783247198919183,-0.17832463641113783,5.557122735298524e10,1.3973994836257349e10,1.2401216260169888e8,1.620911015370687e10,5.4960898675201675e10,1.2932685051404e8,5.730138933932925e10,5.730141674160467e10,0.6285222152138562,-0.18358576568416632,-0.7558148527389663,-0.2803754759705,-0.9598904064914471,0.0,0.7254994262278796,-0.21191194908226105,0.65478539108564,8899.353778988649,30.675059372129,0.0034468725090703646,1.3551315672275873e-15,291.1690194863743,0.0,-104.71213469394482,156.67461021113266,0.0,2.816634785747258e-17,2.2599913685657462,1.5707963267948966,27.26318721953288,650.0000000001,5.013638741268111e-8,2.272011433274932e-6,0.0,5.7315302152948115e-8,821.3752772185429,-3232.249761691173,-3849.593647353687,-1.2243455172506048e-6,3.451933218130114e-7,-7.600594835614418e-7,-3.248484670682912e-7,1.2298999343358524e-6,-7.600594835614419e-7,9.095439345603985e-24,-2.6451312475493636e-24,-1.585276191243517e-23,2.3436899238979887e-24,-9.177736853219435e-24,-1.585276191243517e-23,821.3752768936945,-3232.2497604612727,-3849.5936481137464,-9.567230007359207e6
210.07210557378158,2014.0,5.0,19.0,4.0,4.0,5.0,1,-1.0275310498341372e6,4.042822687893757e6,4.892892803253798e6,1894.007960458836,-7572.66704247289,4580.704885747272,6.429668368450628e6,9050.713206192397,-4.004096704587281e6,1.1693780075044255e6,4.892892803253798e6,6.429668368450628e6,7484.1919156682225,-2217.9944487655202,4580.704885747271,9050.717389003878,1.697766760874467e7,0.6361366419768106,1.568632116389109,1.8171495487811062,1.3178123117507217,5.8302085530086085,0.8648328105797836,2.8574495430193423,377868.36845062673,-0.17528470840510593,-0.175284626556868,5.557122571219768e10,1.3973994419266697e10,1.2401216260217571e8,1.620898462828262e10,5.496093410005081e10,1.2921483297006607e8,5.7301387646392914e10,5.7301414958996346e10,0.6227532238264036,-0.18187221183014338,-0.7609868072298183,-0.2803350242485638,-0.9599022211556535,0.0,0.7304729265300517,-0.21333125505760828,0.6487673536963519,8911.978897606885,30.976675721175525,0.003475833070254395,1.5979584580928439e-15,291.20505017835393,0.0,-104.32273362896281,157.7500906479694,0.0,2.816329004864416e-17,2.2599414307578733,1.5707963267948966,27.28535362174626,650.0000000001,5.927561600874292e-8,2.5845010160016897e-6,0.0,6.771870012034551e-8,816.266685264386,-3211.602681097936,-3886.9411408377055,-1.4507549271162754e-6,4.091553125967454e-7,-8.905819080606549e-7,-3.848077244980759e-7,1.4574021214287096e-6,-8.90581908060655e-7,1.065657556546498e-23,-3.0986593258603616e-24,-1.8783126270008572e-23,2.7463552255636455e-24,-1.0752758965736466e-23,-1.8783126270008572e-23,816.2666848795782,-3211.602679640534,-3886.941141728287,-9.567232657820314e6
215.45273451204488,2014.0,5.0,19.0,4.0,4.0,10.0,1,-1.017321953749532e6,4.002005600401745e6,4.917453054420912e6,1900.7446324580023,-7599.170349307655,4548.384620614484,6.421241104775716e6,9058.036366269287,-3.9637563344324096e6,1.1574232175287693e6,4.917453054420912e6,6.421241104775716e6,7510.448781360118,-2225.635851128821,4548.3846206144835,9058.04054397561,1.697766316668549e7,0.6361365455402919,1.5686321163289911,1.8171495487100524,1.3178123135945627,5.837676341156776,0.8723005586524626,2.8574898916062033,369441.1047757156,-0.17242228421038325,-0.17242220388904744,5.557122416974809e10,1.3973994027202606e10,1.2401216260269451e8,1.6208865776312092e10,5.4960967651366745e10,1.2911040944487953e8,5.730138605490414e10,5.730141328472545e10,0.6172881954992185,-0.18024914477482393,-0.7658103743781898,-0.28029629332223205,-0.959913531496362,0.0,0.7351117409259192,-0.21465380932591743,0.6430664588475571,8923.673883872962,31.2670150802619,0.003503813287558977,1.8950435403268833e-15,291.2390504040668,0.0,-103.94644959933348,158.75325704273814,0.0,2.816046895155506e-17,2.259895358746072,1.5707963267948966,27.305836836030036,650.0000000001,7.046656717708912e-8,2.932195641169763e-6,0.0,8.045495503581694e-8,811.3424796218216,-3191.710485872195,-3921.8518148731137,-1.7282377920614161e-6,4.87557317871318e-7,-1.0497418869768363e-6,-4.5828251443396416e-7,1.7362301521063608e-6,-1.0497418869768365e-6,1.2560204219481611e-23,-3.651644021334696e-24,-2.237445763036265e-23,3.2373943535443525e-24,-1.2673299171615588e-23,-2.237445763036265e-23,811.342479163539,-3191.710484135965,-3921.8518159228556,-9.567235161004238e6
220.5358211843012,2014.0,5.0,19.0,4.0,4.0,15.0,1,-1.0076442098386593e6,3.96331504976568e6,4.940494722220137e6,1907.070871350689,-7624.054971969991,4517.586700782762,6.413400122992915e6,9064.862002428052,-3.9255173520802683e6,1.146091861866766e6,4.940494722220137e6,6.413400122992915e6,7535.102601438994,-2232.8094330029926,4517.586700782761,9064.866175372315,1.697765894714916e7,0.6361364538303985,1.5686321162721244,1.817149548641842,1.3178123130685404,5.8447490646175995,0.8793732411923406,2.857528742420077,361600.12299291417,-0.1697100017238413,-0.16970992284031744,5.557122271076755e10,1.397399365629572e10,1.2401216260326862e8,1.6208752572519276e10,5.496099961724635e10,1.2901240330142403e8,5.7301384549523705e10,5.7301411702368286e10,0.6120805308882495,-0.17870269122268997,-0.7703393874503149,-0.28025899968875695,-0.9599244205110408,0.0,0.7394675900950737,-0.21589454614767503,0.637634086402753,8934.582809676485,31.547983455540816,0.003530982141615102,2.263423488006926e-15,291.27133220585074,0.0,-103.58114124865702,159.69528540085753,0.0,2.8157847512262045e-17,2.2598525473935283,1.5707963267948966,27.32489863889259,650.0000000001,8.435498352947231e-8,3.324064192844205e-6,0.0,9.625787407853934e-8,806.5751431423031,-3172.4604501966473,-3954.6971569958396,-2.0729031151854685e-6,5.849553858665428e-7,-1.2464620041304002e-6,-5.495343926671229e-7,2.0825734271991163e-6,-1.2464620041304004e-6,1.4913028485802854e-23,-4.335065122269869e-24,-2.6835220636958147e-23,3.844344908550948e-24,-1.504700038070002e-23,-2.6835220636958147e-23,806.5751425927687,-3172.460448114074,-3954.6971582423016,-9.567237538793564e6
225.36660927466076,2014.0,5.0,19.0,4.0,4.0,20.0,1,-998417.1032042501,3.9264280177847017e6,4.9622470486304015e6,1913.0481631962107,-7647.563373508293,4488.079868950822,6.406057247828542e6,9071.264505933865,-3.8890605575848925e6,1.1352892451939075e6,4.9622470486304015e6,6.406057247828542e6,7558.393500770574,-2239.585260872015,4488.079868950821,9071.268674407547,1.6977654917587787e7,0.6361363661581015,1.5686321162180277,1.8171495485760356,1.3178123104925652,5.851486666015751,0.886110800886355,2.8575663470934067,354257.2478285432,-0.16712508920540284,-0.16712501168417615,5.557122132290948e10,1.3973993303415398e10,1.2401216260390949e8,1.6208644157709454e10,5.49610302392134e10,1.289198510374651e8,5.730138311751437e10,5.730141019830987e10,0.607091133770802,-0.177221214434001,-0.7746179680664658,-0.280222901846352,-0.9599349588804492,0.0,0.74358286732394,-0.21706569483390986,0.6324294455103905,8944.822905383497,31.821225221900477,0.0035574869752347414,2.7246601738731062e-15,291.3021555988785,0.0,-103.22493018238426,160.58533677451402,0.0,2.815539573152921e-17,2.259812506775539,1.5707963267948966,27.3427514502489,650.0000000001,1.017599278617716e-7,3.771662779276611e-6,0.0,1.1605772255798698e-7,801.9404057723671,-3153.75334388087,-3985.7829927574294,-2.505224553078896e-6,7.071417698030449e-7,-1.4919529700911045e-6,-6.639780075717705e-7,2.5170086907697714e-6,-1.4919529700911045e-6,1.7849106668200838e-23,-5.1878376622067194e-24,-3.2430349985261385e-23,4.601809955117091e-24,-1.8009098078449334e-23,-3.2430349985261385e-23,801.9404051083891,-3153.753341363861,-3985.782994249382,-9.56723980952949e6
229.9827978141271,2014.0,5.0,19.0,4.0,4.0,24.0,1,-989572.9916296018,3.8910738272633613e6,4.982899375972894e6,1918.727398289703,-7669.896195574162,4459.668410181187,6.39914028804243e6,9077.304930903147,-3.8541184697038163e6,1.1249360232762648e6,4.982899375972894e6,6.39914028804243e6,7580.520191768715,-2246.0213049766107,4459.668410181186,9077.30909515535,1.6977651050508957e7,0.6361362819399248,1.5686321161662977,1.8171495485122553,1.317812306112069,5.857939308318043,0.8925634007246872,2.8576029221215236,347340.28804243077,-0.16464847393998322,-0.16464839771680298,5.5571219995832596e10,1.3973992965938883e10,1.2401216260463905e8,1.6208539805469784e10,5.496105972154822e10,1.288319559648962e8,5.7301381748207504e10,5.730140876116369e10,0.6022869160886665,-0.175794868160391,-0.7786826279280118,-0.2801877920108168,-0.9599452073988928,0.0,0.7474926567642701,-0.21817736619633,0.6274180145350671,8954.490489941672,32.088172603014755,0.0035834574048718925,3.3058663157070466e-15,291.3317392196868,0.0,-102.87615769976401,161.4309932072033,0.0,2.8153089076813164e-17,2.259774836245266,1.5707963267948966,27.35956933983051,650.0000000001,1.2371337615169244e-7,4.289736987920143e-6,0.0,1.4102601936894465e-7,797.4167919147195,-3135.501508918569,-4015.363391657755,-3.051045641750081e-6,8.614300395973385e-7,-1.800213735519633e-6,-8.084463174650749e-7,3.0655106871351793e-6,-1.8002137355196332e-6,2.1535830143019085e-23,-6.258544501106715e-24,-3.9494254228771315e-23,5.5530033102057e-24,-2.1728449402986566e-23,-3.9494254228771315e-23,797.4167911062732,-3135.5015058530585,-4015.363393457969,-9.567241988704361e6
