time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
289.3885699499237,2014.0,5.0,19.0,4.0,5.0,24.0,1,-722417.8371792837,2.8232869530849718e6,5.588553560959981e6,2201.043361522784,-8784.809116959119,3581.8678320349536,6.302758733654105e6,9738.954783080078,-2.7987247008026945e6,812389.5617568496,5.588553560959981e6,6.302758733654105e6,8684.359728128762,-2568.9373257558027,3581.867832034953,9738.958878513287,3.9437358847523324e7,0.8420685113168871,1.5686321157268377,1.817149547206245,1.3178105317326658,6.055502107883885,1.0901228414170685,2.859084961666301,250958.7336541051,-0.10403921223137397,-0.10403916832219529,5.9207016990794624e10,1.4888253928146221e10,1.3212579654489613e8,1.7266515878073433e10,5.855767145981827e10,1.346651547334242e8,6.105037611025273e10,6.105040206311238e10,0.4440475701312619,-0.12889428202590522,-0.8866837201175786,-0.27876480806548587,-0.9603594024031903,0.0,0.8515350475727553,-0.24717621705336779,0.4623764488795375,9686.18821279073,46.20924219064318,0.004770596092355283,1.961064707558828e-13,286.3888687585922,0.0,-87.97801024861424,183.96800569576007,0.0,2.786905002160489e-17,2.2551361264490044,1.5707963267948966,29.606052082405423,650.0000000001,9.06248273699965e-6,0.00017412698860759366,0.0,9.652818502857558e-6,609.2510389214318,-2381.0188796784437,-4713.164419218149,-0.00022251639734568616,6.34985041681028e-5,-9.20363690312582e-5,-5.837700686187915e-5,0.00022391456448640851,-9.203636903125821e-5,1.0926791801313388e-21,-3.1561508230045095e-22,-2.8595230668764356e-21,2.833888410902738e-22,-1.1014769337637205e-21,-2.8595230668764356e-21,609.2509805444249,-2381.018655763879,-4713.164511254518,-4.118665669980608e6
290.19492389534815,2014.0,5.0,19.0,4.0,5.0,25.0,1,-720642.7126685517,2.8162020975481947e6,5.591439456176085e6,2201.798382174238,-8787.759742071721,3576.018298200463,6.301945363587331e6,9739.637789424516,-2.791720853038075e6,810317.7477196843,5.591439456176085e6,6.301945363587331e6,8687.285932547815,-2569.782148932438,3576.0182982004626,9739.641884375396,3.943735519391283e7,0.8420684965128274,1.5686321157192618,1.817149547191695,1.3178105223164487,6.0567415095952075,1.0913622201032764,2.859097779188742,250145.36358733103,-0.1034733266353666,-0.10347328297493893,5.920701678547847e10,1.4888253875601267e10,1.3212579654874611e8,1.726649239451998e10,5.8557678184263275e10,1.346524422806406e8,6.105037589832186e10,6.105040184324729e10,0.44299350311233276,-0.12858216010594178,-0.8872560984872144,-0.2787524986143953,-0.9603629753984853,0.0,0.8520879066836328,-0.24732485436417104,0.4612771571379255,9687.437835226312,46.32097079927871,0.004781513809577985,2.0405392301897407e-13,286.26134681282593,0.0,-87.85500565032565,184.08801400077473,0.0,2.786803909411548e-17,2.2551196167502057,1.5707963267948966,29.61472248263124,650.0000000001,9.431731780050896e-6,0.00018158253133103734,0.0,1.0045653625637577e-5,607.989318326599,-2375.963516258818,-4717.424227143877,-0.0002316322150482054,6.610340959423913e-5,-9.561677034293504e-5,-6.07654075305315e-5,0.0002330894872270525,-9.561677034293507e-5,1.1351573829399935e-21,-3.2787127306236397e-22,-2.9765952884139663e-21,2.944169527284318e-22,-1.1442903974467389e-21,-2.9765952884139663e-21,607.9892575611915,-2375.9632831693307,-4717.424322760648,-4.118666051547773e6
290.3388275511928,2014.0,5.0,19.0,4.0,5.0,25.0,1,-720325.8561481974,2.8149374689516756e6,5.591953983132641e6,2201.9329601054424,-8788.285657161707,3574.9738224675516,6.301800666683825e6,9739.759308319746,-2.7904706833316577e6,809947.9357404715,5.591953983132641e6,6.301800666683825e6,8687.8074973837,-2569.932724234708,3574.973822467551,9739.763403184757,3.943735454225898e7,0.8420684938723944,1.5686321157179104,1.8171495471890946,1.3178105206304198,6.0569627294921125,1.0915834358782832,2.8591000732802114,250000.66668382566,-0.10337232134127174,-0.10337227772523339,5.920701674885817e10,1.4888253866229008e10,1.3212579654944515e8,1.726648820150101e10,5.8557679384958206e10,1.3465017649509525e8,6.105037586052168e10,6.1050401804035355e10,0.44280529184051093,-0.12852642896537186,-0.8873581185606233,-0.27875029545315255,-0.9603636148796872,0.0,0.8521864504337183,-0.24735133772152731,0.4610808708074439,9687.660173617798,46.3409743078264,0.00478346886919109,2.055025527202339e-13,286.2385826360519,0.0,-87.83300679586449,184.1094052674301,0.0,2.7867858773702294e-17,2.255116671894378,1.5707963267948966,29.616269578487085,650.0000000001,9.499044973272493e-6,0.0001829446301210658,0.0,1.0117264708899377e-5,607.7638530690427,-2375.060158782516,-4718.183289730517,-0.00023329422982332174,6.657835851397981e-5,-9.626868854598036e-5,-6.120085064850613e-5,0.00023476228694398971,-9.626868854598037e-5,1.1428916743154604e-21,-3.3010277539406918e-22,-2.9979398100942423e-21,2.9642496937848487e-22,-1.1520856995342963e-21,-2.9979398100942423e-21,607.7637918681921,-2375.0599240202287,-4718.183385999205,-4.1186661196036786e6
290.3404442980377,2014.0,5.0,19.0,4.0,5.0,25.0,1,-720322.2961788097,2.8149232605137923e6,5.591959762950803e6,2201.934471794896,-8788.291564642375,3574.962086906022,6.301799041814544e6,9739.76067293537,-2.790456637341898e6,809943.7808073215,5.591959762950803e6,6.301799041814544e6,8687.813356003264,-2569.9344156033712,3574.9620869060213,9739.764767799415,3.9437354534938715e7,0.8420684938427335,1.568632115717895,1.8171495471890655,1.3178105206114676,6.056965214938869,1.0915859212787087,2.8591000990656523,249999.04181454517,-0.10337118652661687,-0.10337114291107512,5.920701674844681e10,1.4888253866123724e10,1.3212579654945564e8,1.726648815438803e10,5.855767939844938e10,1.3465015104417038e8,6.105037586009707e10,6.105040180359488e10,0.44280317712867134,-0.12852580277997977,-0.8873592645284751,-0.2787502706897532,-0.9603636220673861,0.0,0.8521875573576182,-0.24735163518637276,0.4610786653657744,9687.662670416414,46.341199156521725,0.0047834908456348855,2.0468298086075477e-13,286.23832687133785,0.0,-87.83275955910722,184.10964555250982,0.0,2.786785674797408e-17,2.2551166388117254,1.5707963267948966,29.61628695957533,650.0000000001,9.461165472903503e-6,0.0001829599531867323,0.0,1.0076918988451595e-5,607.7613194750551,-2375.050007623538,-4718.191815757311,-0.00023236401791206141,6.631289842621363e-5,-9.588445511886248e-5,-6.095681876792109e-5,0.00023382622514084463,-9.588445511886251e-5,1.138330037045712e-21,-3.2878520514640593e-22,-2.9859860044667414e-21,2.9524186760075265e-22,-1.147487352426717e-21,-2.9859860044667414e-21,607.7612585182363,-2375.049773797313,-4718.191911641766,-4.1186661203681678e6
290.4640840182732,2014.0,5.0,19.0,4.0,5.0,25.0,1,-720050.0424707974,2.8138366506780772e6,5.592401714779014e6,2202.05005864513,-8788.743260785503,3574.064554243659,6.30167483291741e6,9739.86498893504,-2.7893824508592705e6,809626.0267554064,5.592401714779014e6,6.30167483291741e6,8688.261316416998,-2570.0637400383794,3574.0645542436587,9739.869083725356,3.943735397515977e7,0.8420684915745671,1.5686321157167342,1.8171495471868306,1.3178105191614797,6.057155291746889,1.0917759945421135,2.8591020717458857,249874.83291740995,-0.10328440045114855,-0.10328435687373592,5.920701671698956e10,1.4888253858072771e10,1.3212579655006027e8,1.7266484551301624e10,5.8557680430224014e10,1.3464820502940655e8,6.1050375827626274e10,6.105040176991218e10,0.44264144450752374,-0.12847791233629624,-0.8874468872253707,-0.27874837619887677,-0.9603641719506666,0.0,0.8522721950003898,-0.24737437877681978,0.4609099937666792,9687.853535406668,46.35840161963779,0.004785172237937024,2.0593941510341635e-13,286.2187667060447,0.0,-87.81384692911134,184.12801829570483,0.0,2.7867701842065715e-17,2.2551141090062585,1.5707963267948966,29.61761614003836,650.0000000001,9.519547650278205e-6,0.00018413333492069578,0.0,1.013902890782248e-5,607.5675309615705,-2374.273572035779,-4718.843707707377,-0.00023380551777291925,6.672483165558252e-5,-9.64498788083357e-5,-6.133448744742543e-5,0.0002352770791005582,-9.644987880833571e-5,1.1450381704255617e-21,-3.307206399028795e-22,-3.004498553124218e-21,2.9698346772577554e-22,-1.1542484018992021e-21,-3.004498553124218e-21,607.567469627083,-2374.2733367587,-4718.843804157255,-4.118666178829044e6
292.0761295524404,2014.0,5.0,19.0,4.0,5.0,27.0,1,-716499.024670425,2.7996640569520015e6,5.59815383099206e6,2203.5537302035386,-8794.619051254154,3562.350971577052,6.300064761539653e6,9741.217467199487,-2.775371878090704e6,805481.6090053762,5.59815383099206e6,6.300064761539653e6,8694.08856182137,-2571.7459313939153,3562.3509715770515,9741.2215610328,3.943734668436853e7,0.842068462033106,1.5686321157016085,1.8171495471576184,1.3178105001419522,6.059634244069826,1.094254900386615,2.8591279294075695,248264.76153965294,-0.10215253378406791,-0.10215249070362323,5.920701630726651e10,1.4888253753204483e10,1.3212579655818462e8,1.726643753059884e10,5.85576938957486e10,1.3462289197374153e8,6.1050375404700386e10,6.105040133127142e10,0.4405306902611012,-0.12785290937366914,-0.8885867118648388,-0.27872354333383975,-0.9603713794108137,0.0,0.8533732461997545,-0.2476700368903336,0.45870868260502107,9690.328309599381,46.58401761786308,0.004807232251046942,2.2296092308311033e-13,285.96360737171995,0.0,-87.56629084894374,184.36704009906262,0.0,2.7865684023274043e-17,2.255081155524601,1.5707963267948966,29.634941316742147,650.0000000001,1.0310653860644542e-5,0.00020010937900114803,0.0,1.098060835126812e-5,605.0348303595107,-2364.126411115117,-4727.319558814296,-0.00025334347245618594,7.230851695069602e-5,-0.00010409436571455579,-6.64530398767827e-5,0.0002549420133106783,-0.0001040943657145558,1.2357288902396765e-21,-3.5688535136455613e-22,-3.2554086498359133e-21,3.2053026458243636e-22,-1.2456538016954387e-21,-3.2554086498359133e-21,605.0347639064709,-2364.126156173104,-4727.3196629086615,-4.1186669402478114e6
295.007010931029,2014.0,5.0,19.0,4.0,5.0,30.0,1,-710036.6823467999,2.773872491008537e6,5.608563388433205e6,2206.2714289892706,-8805.237217437305,3541.0007172262476,6.297182224513223e6,9743.640087416725,-2.749875084111747e6,797939.6646572793,5.608563388433205e6,6.297182224513223e6,8704.619242563991,-2574.7853619058124,3541.000717226247,9743.644179530396,3.9437333465943776e7,0.8420684084740387,1.568632115674159,1.817149547104148,1.317810465019974,6.0641444809206835,1.0987650514738196,2.8591756053249506,245382.2245132234,-0.10009312556538758,-0.10009308338755546,5.920701556434373e10,1.4888253563022396e10,1.3212579657431984e8,1.7266351838713375e10,5.855771843921786e10,1.345771542596283e8,6.105037463783011e10,6.1050400536240585e10,0.4366834222149756,-0.12671376438037885,-0.8906465127530513,-0.2786777564305488,-0.9603846667199741,0.0,0.8553632543156463,-0.24820337194671252,0.4546963704724602,9694.762025725344,47.000620569465354,0.0048480047497084025,2.571354984082238e-13,285.4990896597025,0.0,-87.11157520697662,184.79909314598515,0.0,2.786202438502771e-17,2.255021389096454,1.5707963267948966,29.666416230375816,650.0000000001,1.1899890081273843e-5,0.00023260821922325132,0.0,1.26710355222581e-5,600.4014903501948,-2345.5649814293556,-4742.616115032204,-0.0002926188279359694,8.353489822550326e-5,-0.00011936036917794583,-7.674063289593385e-5,0.0002944736540794392,-0.00011936036917794585,1.416823478227381e-21,-4.091244770180061e-22,-3.7597520871545644e-21,3.675557332116831e-22,-1.4281716945573507e-21,-3.7597520871545644e-21,600.4014136095618,-2345.5646869557017,-4742.6162343925735,-4.1186683207237273e6
295.4488798288244,2014.0,5.0,19.0,4.0,5.0,30.0,1,-709061.7094825484,2.7699813784027393e6,5.6101273341047345e6,2206.679342383648,-8806.830773082824,3537.77591505097,6.296752659063348e6,9744.001252613634,-2.746028434441544e6,796801.8460011092,5.6101273341047345e6,6.296752659063348e6,8706.199695683837,-2575.241461848981,3537.7759150509696,9744.005344470319,3.943733147725787e7,0.84206840041626,1.568632115670026,1.8171495470960457,1.3178104596643254,6.064824815124005,1.0994453726048734,2.85918286861687,244952.65906334855,-0.09978247143196776,-0.0997824293901116,5.920701545255958e10,1.4888253534402992e10,1.3212579657691288e8,1.726633889688968e10,5.8557722146342636e10,1.3457029061493397e8,6.105037452244182e10,6.10504004166527e10,0.4361023186275226,-0.12654170953566315,-0.8909556461662335,-0.2786707808690086,-0.9603866908125378,0.0,0.8556619446823353,-0.2482833056367964,0.45409033965116385,9695.423092237592,47.064157990645526,0.004854227389204601,2.626856249758675e-13,285.42898990330787,0.0,-87.0424999194086,184.86394809237592,0.0,2.786147365495098e-17,2.2550123949917515,1.5707963267948966,29.671158731108264,650.0000000001,1.2158092258415976e-5,0.0002379231490910841,0.0,1.2945655428931329e-5,599.6997672809838,-2342.754044937842,-4744.909470008963,-0.00029900283294145526,8.535991948504359e-5,-0.00012183024244296694,-7.841262504037397e-5,0.00030089943535305393,-0.00012183024244296697,1.4461209887845882e-21,-4.1757486419344113e-22,-3.8417261578407015e-21,3.7516425128223225e-22,-1.457699031339916e-21,-3.8417261578407015e-21,599.6996888683587,-2342.7537440384067,-4744.909591839205,-4.1186685284136683e6
296.3157127885505,2014.0,5.0,19.0,4.0,5.0,31.0,1,-707148.540736426,2.762345974171011e6,5.613191251451006e6,2207.4781762264297,-8809.951362218317,3531.4451602130166,6.295913783165281e6,9744.70665657824,-2.7384802718314077e6,794569.1539914111,5.613191251451006e6,6.295913783165281e6,8709.294647505087,-2576.13458193065,3531.445160213016,9744.710747932526,3.943732757912453e7,0.8420683846218348,1.568632115661922,1.8171495470801187,1.3178104491119491,6.0661597246519845,1.1007802563793723,2.859197175620446,244113.7831652807,-0.09917291885031697,-0.09917287707513997,5.920701523343286e10,1.4888253478298565e10,1.3212579658212852e8,1.726631349117104e10,5.8557729423982475e10,1.3455685026969433e8,6.1050374296249344e10,6.105040018225673e10,0.4349615268166254,-0.12620394455146752,-0.8915610100094105,-0.2786570405846686,-0.9603906776581052,0.0,0.8562468825764824,-0.24843975254990044,0.4529006131934465,9696.71430795587,47.189364825193934,0.004866492999714405,2.741095161055036e-13,285.29142115073023,0.0,-86.90659377087397,184.99096083600625,0.0,2.7860394033888176e-17,2.254994763441764,1.5707963267948966,29.680460168541085,650.0000000001,1.2689584517136693e-5,0.0002486910933145326,0.0,1.3510936009992588e-5,598.3207521733154,-2337.230193967072,-4749.398633784926,-0.00031214500074940656,8.911701803461932e-5,-0.00012691033568278955,-8.185452018627901e-5,0.0003141276522710214,-0.00012691033568278958,1.5063802697546488e-21,-4.349553348579695e-22,-4.010477083004594e-21,3.9081377377571624e-22,-1.5184308527735735e-21,-4.010477083004594e-21,598.3206703187952,-2337.2298798394195,-4749.398760695261,-4.1186689355183244e6
298.8588073328434,2014.0,5.0,19.0,4.0,5.0,33.0,1,-701531.7451909349,2.7399298344628415e6,5.622148400972409e6,2209.8111363909566,-8819.063855820821,3512.837706887516,6.293481940058844e6,9746.752346627743,-2.71632020731002e6,788014.4787054788,5.622148400972409e6,6.293481940058844e6,8718.332436407623,-2578.7422915488837,3512.8377068875157,9746.756436521373,3.943731616692743e7,0.8420683383826543,1.5686321156381755,1.8171495470331436,1.3178104178030048,6.070078091055658,1.1046985463890142,2.859239600550808,241681.94005884416,-0.09738364821298613,-0.09738360721959384,5.920701459180374e10,1.488825331399676e10,1.3212579659845829e8,1.72662388253214e10,5.8557750814714165e10,1.345176059223585e8,6.1050373633925644e10,6.105039949613349e10,0.43160848528384305,-0.1252112083916,-0.8933287573587352,-0.27861629582628733,-0.9604024987993517,0.0,0.857955170816649,-0.24889594933039103,0.44940375084760703,9700.459347042077,47.56105134905147,0.004902929701023208,3.101881070648074e-13,284.8874371993965,0.0,-86.50481953163849,185.36193198172674,0.0,2.7857232561185054e-17,2.254943132674341,1.5707963267948966,29.70773204505743,650.0000000001,1.4368831872809498e-5,0.00028305824521846596,0.0,1.5296781706190945e-5,594.256638363377,-2320.9519796374457,-4762.493428746645,-0.00035368836965061194,0.000100995116913938,-0.00014288802177099026,-9.273317739241386e-5,0.0003559438639410365,-0.00014288802177099026,1.695893822424951e-21,-4.89610262827873e-22,-4.543880997465157e-21,4.400361814801962e-22,-1.7094274554346613e-21,-4.543880997465157e-21,594.2565456301995,-2320.951623693582,-4762.493571634666,-4.118670127360627e6
300.89147290057645,2014.0,5.0,19.0,4.0,5.0,35.0,1,-697038.0529425665,2.7219962642991464e6,5.629273677791924e6,2211.6643769445063,-8826.301437299066,3497.92828590236,6.291569585531856e6,9748.361845542497,-2.6985914510362977e6,782770.6500005509,5.629273677791924e6,6.291569585531856e6,8725.510855805534,-2580.813127793488,3497.9282859023597,9748.365934282896,3.94373070710335e7,0.842068301529387,1.5686321156192236,1.8171495469953225,1.3178103924032791,6.0732121567887605,1.1078325501529136,2.859274003309955,239769.58553185593,-0.09595246734768081,-0.09595242697853591,5.92070140802572e10,1.4888253182981895e10,1.3212579661267185e8,1.726617900559883e10,5.8557767954547935e10,1.344864391999941e8,6.1050373105874435e10,6.1050398949346695e10,0.4289218158282791,-0.12441579789574547,-0.8947328009749821,-0.2785832551655651,-0.9604120834003275,0.0,0.8593121934709931,-0.2492575761990142,0.44660185272730696,9703.406350704865,47.86289573827844,0.004932546967465206,3.4194848791278727e-13,284.5595171721202,0.0,-86.18039058027983,185.65666111331186,0.0,2.7854684136696935e-17,2.254901513744052,1.5707963267948966,29.72975289166306,650.0000000001,1.5847901881170073e-5,0.00031374737013035965,0.0,1.686956500444004e-5,590.9886235468191,-2307.863708081207,-4772.878404020184,-0.0003903036333695014,0.00011146608650622946,-0.00015687587382134092,-0.00010231966873105334,0.00039280058560701764,-0.00015687587382134092,1.8617911102094834e-21,-5.374471853984696e-22,-5.013970282299406e-21,4.831307772183183e-22,-1.8766193719697727e-21,-5.013970282299406e-21,590.9885212271504,-2307.863315280621,-4772.878560896057,-4.1186710772983655e6
303.08396367509414,2014.0,5.0,19.0,4.0,5.0,38.0,1,-692186.8182614071,2.702636163498805e6,5.636925190862443e6,2213.651846223612,-8834.06208888504,3481.8102896549767,6.28953817310985e6,9750.072326896474,-2.679452402533216e6,777109.8031715768,5.636925190862443e6,6.28953817310985e6,8733.208242352717,-2583.033292339591,3481.8102896549763,9750.076414407193,3.943729728544516e7,0.8420682618827907,1.5686321155988068,1.817149546954245,1.3178103646346349,6.076594769470736,1.1112150950777955,2.859311613424441,237738.17310984991,-0.09440773688881135,-0.09440769719238412,5.920701352974277e10,1.4888253041963142e10,1.3212579662922668e8,1.7266114343299942e10,5.8557786484146454e10,1.3445302271148682e8,6.105037253759229e10,6.105039836114183e10,0.4260173527507771,-0.12355594032229825,-0.8962383303375797,-0.2785471337601324,-0.9604225602691843,0.0,0.8607675118341972,-0.24964461808149954,0.44357282968381573,9706.53873146225,48.193323451616834,0.004964996151225023,3.7926712317419066e-13,284.16975015132766,0.0,-85.8271478813724,185.97277833046215,0.0,2.7851726152155495e-17,2.2548532061905027,1.5707963267948966,29.755354614585183,650.0000000001,1.7586703806253817e-5,0.0003503711431011838,0.0,1.8718344594814217e-5,587.4442496321217,-2293.6699041495044,-4783.997909353335,-0.00043337500199093785,0.00012378547572661282,-0.00017322485460157118,-0.0001135945942679799,0.0004361570869590477,-0.00017322485460157124,2.0556642690551736e-21,-5.933429782432717e-22,-5.566872904834453e-21,5.334993592923202e-22,-2.072001426287015e-21,-5.566872904834453e-21,587.4441360375274,-2293.6694679924176,-4783.9980825781895,-4.1186720992654487e6
