time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
47.96288716977918,2014.0,5.0,19.0,4.0,1.0,22.0,1,-617858.314069993,2.4066953662199397e6,5.676834633636259e6,2230.453362767736,-8898.890453584805,3257.820932617764,6.196804252169182e6,9735.428636551507,-2.3867426699153334e6,690934.8085422879,5.676834633636259e6,6.196804252169182e6,8797.408284389006,-2602.0875113355924,3257.8209326177634,9735.432664647598,3.2264632873656604e7,0.8090296125384232,1.5686321108783061,1.8171495338955577,1.3178111892937694,6.123599093420211,1.1582196249647596,2.859807018222172,145004.2521691816,-0.07135201758732815,-0.07135198801478328,5.835811207035079e10,1.4674786647439487e10,1.3023168000267029e8,1.7022562386445583e10,5.771701226588023e10,1.3207768551580143e8,6.0175041070646286e10,6.017506609564474e10,0.38515702171483923,-0.11149856933118835,-0.916090682007438,-0.2780713016540462,-0.9605604359937091,0.0,0.8799604649188391,-0.2547385283789512,0.4009711490109319,9710.515629986283,53.15554156016151,0.005473963758676257,1.901550612823114e-9,229.268152865595,0.0,-65.2704224820201,154.0644753117038,0.0,2.7507535183059406e-17,2.2492321410909857,1.5707963267948966,33.077252232966266,650.0000000001,0.0877691900366514,0.5560636903664583,0.0,0.09297802602367759,548.2573009025865,-2135.5839608059887,-5037.410136578072,-2.1655450236059957,0.6238493175621322,-0.8031093652829611,-0.5632245799966439,2.182097910904787,-0.8031093652829612,9.437363056892118e-18,-2.7203066845700884e-18,-2.7560500511341944e-17,2.4531376451507785e-18,-9.510310490181327e-18,-2.7560500511341944e-17,547.6940763225898,-2133.401862895084,-5038.213245943354,-5.03428309988986e6
48.02595914383899,2014.0,5.0,19.0,4.0,1.0,23.0,1,-617717.6332975005,2.406134089104241e6,5.67704009541609e6,2230.506501872705,-8899.097442775339,3257.3320412458493,6.1967604903044375e6,9735.46642836561,-2.386187793542083e6,690770.6878457787,5.67704009541609e6,6.1967604903044375e6,8797.613655633259,-2602.1466037419787,3257.332041245849,9735.470456432886,3.2264618146386497e7,0.8090295254197112,1.5686321108141474,1.8171495337489536,1.317811197733299,6.123697922156537,1.1583184607002868,2.8598083678336925,144960.49030443747,-0.07130784835701477,-0.07130781880316556,5.8358110659623535e10,1.4674786283600136e10,1.3023168071045303e8,1.7022560098267508e10,5.771701142334449e10,1.3207682655289459e8,6.0175039613787254e10,6.017506463835099e10,0.3850701987394148,-0.11147287182174805,-0.9161303078113942,-0.2780700052703626,-0.9605608112810664,0.0,0.8799988717104859,-0.25474835952145325,0.40088060455626967,9710.583907174765,53.167577174112466,0.0054751646662593205,1.918159742883924e-9,229.17762612917514,0.0,-65.21629616138597,153.96590696564155,0.0,2.750691587414266e-17,2.249222027008833,1.5707963267948966,33.08391288616703,650.0000000001,0.08853682647715369,0.5616241520895298,0.0,0.09378900241174151,548.1440791341688,-2135.131139942987,-5037.699171470936,-2.1844635976565585,0.6293130252775777,-0.8099832080273178,-0.5681332070112156,2.201168042735903,-0.8099832080273178,9.517969617251758e-18,-2.743530231760103e-18,-2.780082011504809e-17,2.4740998731970415e-18,-9.591534474991771e-18,-2.780082011504809e-17,547.5759459271576,-2132.929971900251,-5038.509154678963,-5.034285397801667e6
48.57011204818005,2014.0,5.0,19.0,4.0,1.0,23.0,1,-616503.7720617956,2.401291133874186e6,5.678811434286475e6,2230.964482788389,-8900.881337760946,3253.112943755804,6.1963840517492145e6,9735.791438665678,-2.3814000648951833e6,689354.583292525,5.678811434286475e6,6.1963840517492145e6,8799.383613890905,-2602.655865838696,3253.1129437558034,9735.795466484897,3.22644858389023e7,0.8090287427575446,1.5686321102406173,1.8171495324367062,1.317811273688339,6.1245506208407985,1.1591712228851458,2.859820037395279,144584.0517492136,-0.07092675130922871,-0.07092672191664985,5.835809798543613e10,1.467478301511422e10,1.3023168689609718e8,1.7022540208183855e10,5.771700365660815e10,1.3206942342326355e8,6.0175026525218254e10,6.017505154604155e10,0.38432092733550366,-0.11125110669954737,-0.9164718304836785,-0.2780587959278845,-0.9605640561707143,0.0,0.8803298988556015,-0.2548330536861159,0.40009921760720246,9711.171172378534,53.27166272045815,0.005485551375462036,2.0635593348802353e-9,228.40116029961968,0.0,-64.75089322218072,153.11775774102122,0.0,2.75015991345186e-17,2.249135198061454,1.5707963267948966,33.141207071841315,650.0000000001,0.09525744962693557,0.6116094176728761,0.0,0.10088778507942697,547.1666340300221,-2131.2219755832625,-5040.189402170167,-2.3500834330539466,0.6771520271781988,-0.8700736949301339,-0.611098318275186,2.368118632084847,-0.870073694930134,1.0222531507431329e-17,-2.946514626297877e-18,-2.990440975678902e-17,2.657331287626201e-18,-1.0301489663695075e-17,-2.990440975678902e-17,546.555535711747,-2128.8538569511775,-5041.059475865098,-5.034306041974917e6
49.55340409487969,2014.0,5.0,19.0,4.0,1.0,24.0,1,-614309.6763925521,2.392537386563258e6,5.682006443987019e6,2231.7898875532824,-8904.096180686689,3245.4835630062544,6.19570889843305e6,9736.373989060206,-2.3727461319973106e6,686794.9604534579,5.682006443987019e6,6.19570889843305e6,8802.573373643705,-2603.5735677658704,3245.483563006254,9736.37801643373,3.2264221259161975e7,0.8090271776315167,1.568632109108025,1.8171495298367648,1.3178114261203087,6.12609170556461,1.160712437407387,2.8598412424482333,143908.89843305014,-0.07023797965399359,-0.07023795055275533,5.835807263851097e10,1.4674776480030535e10,1.302316984007616e8,1.7022503544747179e10,5.771698720329603e10,1.3205608024661636e8,6.017500034994473e10,6.017502536405529e10,0.38296604486976443,-0.11085010153190936,-0.9170873804971775,-0.2780384270536937,-0.9605699522062451,0.0,0.8809265812531243,-0.2549855327442275,0.3986862632858386,9712.224175779871,53.46088272168345,0.005504438717504831,2.3527189867432158e-9,227.00854220313036,0.0,-63.9170361534152,151.59538041430005,0.0,2.7492043058660785e-17,2.2489791354993427,1.5707963267948966,33.244695614182255,650.0000000001,0.10862474615635263,0.7117130952674966,0.0,0.11500319319772175,545.3975414250258,-2124.1469222197616,-5044.673732550559,-2.679465351522445,0.772317840770692,-0.9893025015986747,-0.6965254907242832,2.7001595615728533,-0.989302501598675,1.1620186470286584e-17,-3.349156974519083e-18,-3.408714791869142e-17,3.0208303210743877e-18,-1.1709832202703799e-17,-3.408714791869142e-17,544.7010159343015,-2121.4467626581886,-5045.663035052158,-5.03434732533256e6
50.86821547034425,2014.0,5.0,19.0,4.0,1.0,25.0,1,-611374.5704283607,2.380827362953168e6,5.686266930288698e6,2232.889174778425,-8908.377324613251,3235.271043455572,6.194816333035858e6,9737.143284821701,-2.3611696138905277e6,683370.947577562,5.686266930288698e6,6.194816333035858e6,8806.821181213934,-2604.795524678352,3235.2710434555715,9737.147311604404,3.2263809731294576e7,0.8090247431940009,1.5686321073795284,1.8171495258491572,1.317811663956296,6.1281528574718145,1.1627737966252787,2.8598698368101245,143016.33303585928,-0.06931674022479808,-0.069316711512961,5.8358033210311104e10,1.4674766317954144e10,1.3023171429478359e8,1.7022452890778994e10,5.771695972421004e10,1.3203830751624966e8,6.0174959634068245e10,6.017498463929613e10,0.3811524808732145,-0.11031335084678226,-0.917907267075029,-0.27801096005519493,-0.9605779021449478,0.0,0.8817214369705336,-0.25518828056116905,0.3967949710503542,9713.615598226583,53.716208988368635,0.005529934852128816,2.798621868219271e-9,225.16746604140343,0.0,-62.81635475347555,149.58040588050235,0.0,2.7479369307269208e-17,2.2487721574318638,1.5707963267948966,33.382968597200914,650.0000000001,0.12924217468942856,0.867722572726987,0.0,0.13676521199785777,543.0263153659904,-2114.6641894528702,-5050.6385788539255,-3.187417058059818,0.9191323461220401,-1.1725253643391007,-0.8282174907216493,3.2122402711754376,-1.1725253643391012,1.3767311261360516e-17,-3.967658076285955e-18,-4.0535554351215444e-17,3.579293530387932e-18,-1.3873349552318808e-17,-4.0535554351215444e-17,542.1980978752688,-2111.451949181695,-5051.8111042182645,-5.034411538896784e6
52.413193474596376,2014.0,5.0,19.0,4.0,1.0,27.0,1,-607923.812042761,2.367060246304837e6,5.691256072734785e6,2234.1743880065656,-8913.381912575838,3223.2548688334873,6.193782467630413e6,9738.032874503833,-2.347559429577868e6,679345.4905166846,5.691256072734785e6,6.193782467630413e6,8811.7868972669,-2606.2237826292053,3223.254868833487,9738.03690059991,3.22632272863517e7,0.809021297580666,1.568632104990643,1.8171495203038597,1.3178120008148866,6.130575522292792,1.1651967620486086,2.8599037929448023,141982.46763041336,-0.06823387578552875,-0.0682338475310378,5.8357977402275894e10,1.4674751940337532e10,1.3023173332331944e8,1.7022390589722263e10,5.771691805197788e10,1.3201752444901371e8,6.017490200490025e10,6.017492699982741e10,0.3790187081717105,-0.1096818453129475,-0.9188659922233462,-0.27797834238231145,-0.9605873417687651,0.0,0.8826510409115429,-0.25542484538972365,0.394569750912821,9715.226054616576,54.01966028189963,0.005560251843781269,3.422698248341648e-9,223.03492053794199,0.0,-61.543846213424786,147.24307648366522,0.0,2.7464631017010673e-17,2.248531462885995,1.5707963267948966,33.54524875376503,650.0000000001,0.1581050685658096,1.0889992403659234,0.0,0.16721452173292076,540.2317343620234,-2103.4890176512995,-5057.601519857859,-3.8983784637237546,1.1247188514956343,-1.4278552697404778,-1.0124592816781703,3.929029567753158,-1.427855269740478,1.675823683948552e-17,-4.8291344064679e-18,-4.9557801541926846e-17,4.3573040309252105e-18,-1.6887064359032473e-17,-4.9557801541926846e-17,539.2192750803453,-2099.559988083546,-5059.029375127599,-5.034502424644679e6
54.109848283289594,2014.0,5.0,19.0,4.0,1.0,29.0,1,-604131.997754032,2.351932674639537e6,5.696713615363271e6,2235.577552442527,-8918.84499770772,3210.0392517534733,6.1926657258576965e6,9738.991481869101,-2.3326042658145963e6,674922.3035660593,5.696713615363271e6,6.192665725857697e6,8817.207671945078,-2607.7826523046842,3210.039251753473,9738.995507220772,3.2262439708584808e7,0.8090166382408565,1.5686321018469098,1.8171495129548396,1.3178124551029902,6.133236867002365,1.1678585207395809,2.8599415339031373,140865.72585769743,-0.0670442666547234,-0.06704423890218937,5.835790193483062e10,1.4674732507230524e10,1.3023175384345722e8,1.7022318027623161e10,5.771685824632746e10,1.3199482611370564e8,6.0174824077048904e10,6.01748490608354e10,0.37667207775719647,-0.1089873623806137,-0.9199129853847011,-0.27794208869750386,-0.9605978322536799,0.0,0.883666419622555,-0.2556825365777802,0.392122556505752,9716.963615802408,54.35724597256103,0.005593998405617319,4.255463662188003e-9,220.73141100469812,0.0,-60.172258494857786,144.71431385042976,0.0,2.7448640236223282e-17,2.2482703136175113,1.5707963267948966,33.72314962629869,650.0000000001,0.19663022932211635,1.388830317558067,0.0,0.20783348827751894,537.1525943013618,-2091.176667518827,-5065.190378110118,-4.847151034137755,1.3992142051160685,-1.766897319471091,-1.258205981927631,4.885651568274475,-1.766897319471091,2.0727985952477038e-17,-5.972404487568263e-18,-6.159291235747839e-17,5.390045419191118e-18,-2.0886991822382375e-17,-6.159291235747839e-17,535.8943883194341,-2086.2910159505523,-5066.95727542959,-5.034625324903093e6
55.39424238337681,2014.0,5.0,19.0,4.0,1.0,30.0,1,-601259.956177065,2.3404747195957536e6,5.700830138453668e6,2236.6339524898076,-8922.957426346025,3200.021054906578,6.191833308114046e6,9739.704072591696,-2.321276873787387e6,671572.1280612544,5.700830138453668e6,6.191833308114046e6,8821.288336968622,-2608.955949516036,3200.0210549065773,9739.708097386654,3.226172034191818e7,0.8090123822198108,1.5686320990459555,1.8171495063648857,1.3178128679859906,6.135252108752468,1.169874144511663,2.8599704240938353,140033.3081140453,-0.06614341614838774,-0.06614338877563686,5.835783300143538e10,1.467471476428146e10,1.3023176834270382e8,1.7022259656583454e10,5.7716801281767914e10,1.3197772964164639e8,6.017475289812103e10,6.017477787359382e10,0.37489330837532164,-0.10846095084329828,-0.9207014877133487,-0.27791433672695864,-0.9606058616527461,0.0,0.8844312459298466,-0.25587614328137936,0.39026756273411495,9718.257038720996,54.6158806530193,0.005619866346226194,5.006640227515083e-9,219.01436749011324,0.0,-59.151860855012806,142.82662504993777,0.0,2.7436672157630953e-17,2.248074860061423,1.5707963267948966,33.85756118250596,650.0000000001,0.23138947374942087,1.6631433627453283,0.0,0.24446273368644678,534.8145850863352,-2081.8283393165816,-5070.894921478318,-5.703027744330632,1.6469474053676707,-2.0713520743289626,-1.479792519137696,5.748667263719163,-2.071352074328963,2.4291326552874835e-17,-6.998517866381166e-18,-7.244557889450542e-17,6.317153978218519e-18,-2.447736431154173e-17,-7.244557889450542e-17,533.3347925671975,-2076.0796720528624,-5072.966273552647,-5.034737586171217e6
55.46821727621426,2014.0,5.0,19.0,4.0,1.0,30.0,1,-601094.4991752756,2.339814636038025e6,5.7010668383134e6,2236.6946415420402,-8923.193666088395,3199.443693439377,6.191785705503161e6,9739.744764084526,-2.320624311269212e6,671379.1282895433,5.7010668383134e6,6.191785705503161e6,8821.522754324527,-2609.0233454884956,3199.4436934393766,9739.748788847604,3.2261675273132425e7,0.8090121155701907,1.568632098872428,1.8171495059554343,1.317812893778821,6.135368191315313,1.1699902510806384,2.8599720965200737,139985.70550316107,-0.06609152379074075,-0.06609149643985664,5.835782868267373e10,1.4674713652876038e10,1.3023176913350487e8,1.7022256193262753e10,5.771679765563903e10,1.3197674722476292e8,6.017474843872548e10,6.0174773413722626e10,0.37479079891390277,-0.1084306144014049,-0.9207467941350719,-0.2779127301841222,-0.9606063264426314,0.0,0.8844751954979212,-0.25588725536635576,0.3901606606130193,9718.33095081081,54.63085847708089,0.005621364749980318,5.054397297389963e-9,218.91887571140697,0.0,-59.09355964372605,142.71860462155527,0.0,2.7436004993889496e-17,2.248063964450673,1.5707963267948966,33.865086146554475,650.0000000001,0.23359952176832632,1.6803408391737944,0.0,0.24679126841690158,534.6797428856838,-2081.289197810762,-5071.222413418049,-5.757443454111899,1.6627004375924703,-2.0906782210489263,-1.4938786524510428,5.803538097076404,-2.0906782210489268,2.4517502628819798e-17,-7.063645905850092e-18,-7.313553114998788e-17,6.376002497129807e-18,-2.470525492266804e-17,-7.313553114998788e-17,533.1858642332328,-2075.4856597136854,-5073.313091639097,-5.034744619578734e6
55.90984186869172,2014.0,5.0,19.0,4.0,1.0,30.0,1,-600106.6398693408,2.335873623075725e6,5.702479030103871e6,2237.056595822135,-8924.60258465257,3195.996065047306,6.191502293544804e6,9739.98687651562,-2.316728201154239e6,670226.8303886595,5.702479030103871e6,6.191502293544804e6,8822.920809496196,-2609.42528056531,3195.9960650473054,9739.990901088779,3.226139681242396e7,0.8090104680378678,1.5686320978049786,1.8171495034338436,1.3178130529561656,6.136061227260276,1.1706834355153435,2.8599821001568992,139702.29354480468,-0.06578171291830576,-0.06578168569796522,5.8357801998789894e10,1.467470678646245e10,1.3023177373658943e8,1.7022235255657873e10,5.77167751150922e10,1.3197088737168503e8,6.017472088604569e10,6.0174745858210335e10,0.37417868738733007,-0.10824946816016384,-0.9210170261988301,-0.2779031206133945,-0.960609106532588,0.0,0.8847373426381594,-0.2559535057187234,0.38952231958112954,9718.770860401724,54.720461443540444,0.005630329596640912,5.36255853216639e-9,218.38779230955774,0.0,-58.746566062164426,142.0753233902064,0.0,2.743228725706366e-17,2.248003249200718,1.5707963267948966,33.907081165709236,650.0000000001,0.24786005223870727,1.7866242706917472,0.0,0.2618167986574861,533.8743289001437,-2078.0689298598977,-5073.175104297894,-6.108582117376295,1.7643500285922544,-2.2154135171287934,-1.5847775439590779,6.15761208946179,-2.2154135171287943,2.5977526874996725e-17,-7.484066187949691e-18,-7.758839024225812e-17,6.755882854815149e-18,-2.617634802830227e-17,-7.758839024225812e-17,532.2895513561847,-2071.9113177704357,-5075.390517815023,-5.034788076424763e6
56.84866474656954,2014.0,5.0,19.0,4.0,1.0,31.0,1,-598006.0795040119,2.3274935989844054e6,5.705476062258473e6,2237.824017565649,-8927.58960523053,3188.6622664466718,6.190904200635121e6,9740.496883756738,-2.30844364920061e6,667776.6414771569,5.705476062258473e6,6.190904200635121e6,8825.884828505652,-2610.2773572649257,3188.6622664466713,9740.500907928556,3.226074774896501e7,0.8090066276834524,1.5686320953460944,1.8171494976075753,1.317813422715647,6.137534687776304,1.1721572429496712,2.8600034771995104,139104.20063512027,-0.06512300657596269,-0.06512297963306948,5.83577398007881e10,1.4674690784588043e10,1.3023178270706558e8,1.7022189156823038e10,5.771672177571366e10,1.3195845918667126e8,6.017465666372337e10,6.017468162990772e10,0.3728766549099223,-0.10786415357689595,-0.9215901066072305,-0.27788258556809525,-0.9606150470599502,0.0,0.8852933236284892,-0.25609384165799376,0.3881644952899137,9719.698349310143,54.91201031719356,0.005649499000544373,6.076197492688481e-9,217.2670280066975,0.0,-58.01493943731249,140.71689167483717,0.0,2.7424428503687662e-17,2.2478749060183167,1.5707963267948966,33.996202935540325,650.0000000001,0.28088827043641895,2.0345262544873854,0.0,0.2966083804341955,532.1597856055321,-2071.2138840813905,-5077.312464082554,-6.921779088280459,1.999808935392997,-2.5036622249185685,-1.795245658722052,6.977632445885494,-2.5036622249185685,2.9350900062126337e-17,-8.455392650284462e-18,-8.789908393241371e-17,7.633636157574844e-18,-2.9575270046800565e-17,-8.789908393241371e-17,530.36453994681,-2064.236251635505,-5079.816126307472,-5.034889372804791e6
58.162658230821364,2014.0,5.0,19.0,4.0,1.0,33.0,1,-595064.8901367573,2.315760067637702e6,5.70965919425509e6,2238.8934019950966,-8931.751506128283,3178.3869918394903,6.1900771424014205e6,9741.199746572109,-2.2968437785206367e6,664345.9726753014,5.70965919425509e6,6.1900771424014205e6,8830.0147489398,-2611.46444661449,3178.38699183949,9741.203770187769,3.225969359730138e7,0.8090003901442927,1.5686320914288965,1.8171494882795176,1.317814019394631,6.13959736299632,1.1742204826000633,2.8600336529547743,138277.14240141958,-0.0642008475055192,-0.06420082095078973,5.835763878296812e10,1.4674664803769426e10,1.3023179268527412e8,1.7022120585714836e10,5.771663328462964e10,1.3194112991265965e8,6.017455236016467e10,6.017457731807343e10,0.37105252902059693,-0.10732434465551281,-0.9223890208321452,-0.27785359815702015,-0.9606234319394864,0.0,0.8860685067750778,-0.2562891083387422,0.3862622091899701,9720.978659004742,55.18256932228269,0.005676586538150746,7.2228073804554065e-9,215.71720009120725,0.0,-57.00466732544117,138.83641427838327,0.0,2.7413531793245602e-17,2.247696949231925,1.5707963267948966,34.12056975557668,650.0000000001,0.33396457389373274,2.4375557083624058,0.0,0.3524966053369273,529.7547073376287,-2061.5983520950795,-5083.071698337746,-8.228432447785055,2.37827624759817,-2.965190062522953,-2.133316012642133,8.295315620749838,-2.965190062522953,3.475067758290364e-17,-1.0010066931016367e-17,-1.0446221014278995e-16,9.038773787135781e-18,-3.5015876411412826e-17,-1.0446221014278995e-16,527.6213913249866,-2053.3030364743295,-5086.036888400269,-5.035053898143284e6
