time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
84.546507341006,2014.0,5.0,19.0,4.0,1.0,59.0,1,-478959.16522562265,1.8524532685048266e6,5.887938880987126e6,2272.528047373961,-9061.758362129302,2755.702117796299,6.191026511022851e6,9740.315318394401,-1.8388233232205028e6,528879.7405158817,5.887938880987126e6,6.191026511022851e6,8959.136758112116,-2648.357081601376,2755.7021177962984,9740.319339952404,3.225605915020347e7,0.80822690078112,1.5686320874972322,1.8171494617656843,1.31781262537912,6.221976587004329,1.2565966982698817,2.8615333139178283,139226.51102285087,-0.027357585348427922,-0.02735757405029133,5.845988878562876e10,1.4700375034217094e10,1.3046021147497082e8,1.705079965249751e10,5.7818098984221245e10,1.3155484598816109e8,6.027998542502723e10,6.0280010331919464e10,0.29701428671748675,-0.08542682535347487,-0.9510440426161816,-0.27641267679197845,-0.9610390377652165,0.0,0.9139904515881967,-0.2628806295666032,0.30905538177529046,9736.431798390358,68.75556830570576,0.007061562888549169,5.850471648611597e-9,217.1113191881452,0.0,-49.618081222317805,145.6409304200969,0.0,2.742341269014708e-17,2.247858316524247,1.5707963267948966,34.00775758720188,650.0000000001,0.2704382940181705,3.8071782582827707,0.0,0.2858736935961225,426.1950845451453,-1648.37951689354,-5239.366652658903,-6.771556909347222,1.9624338763548699,-2.0827212096128602,-1.7510368944991954,6.829275180405013,-2.0827212096128607,2.4423296830927416e-17,-7.006832768176589e-18,-8.600968270161587e-17,6.376844144183588e-18,-2.4595304273246434e-17,-8.600968270161587e-17,424.4440476506461,-1641.5502417131352,-5241.449373868516,-5.035621222159602e6
87.14214676811534,2014.0,5.0,19.0,4.0,2.0,2.0,1,-473058.3113788788,1.82892374070585e6,5.89506451141634e6,2274.21226309799,-9068.27083673946,2734.754809972701,6.190357970993478e6,9740.865529138235,-1.815560221238584e6,522003.1593182357,5.89506451141634e6,6.190357970993478e6,8965.605627470432,-2650.202153221223,2734.7548099727005,9740.869550042064,3.2254089595567174e7,0.8082151913397587,1.5686320825034792,1.817149446288708,1.3178130471470055,6.226058784948257,1.2606792165697567,2.861627774509147,138557.97099347785,-0.02553293979774851,-0.02553292925578831,5.8459699586543144e10,1.4700326496057755e10,1.3046008977000809e8,1.7050663312300093e10,5.7817935605682884e10,1.3152714488837719e8,6.027979010144771e10,6.027981500039754e10,0.29328840589605004,-0.08432519763222367,-0.9522978378696658,-0.2763218952431379,-0.9610651435824943,0.0,0.9152202582855092,-0.2631407433960885,0.3051701623500564,9737.445632155017,69.62377392301823,0.007149984719504927,6.7079821776430754e-9,215.7628524360444,0.0,-48.59588114641009,144.16586705644417,0.0,2.7413949148065218e-17,2.2477037651533793,1.5707963267948966,34.11578930050731,650.0000000001,0.3101284559792967,4.560088851941103,0.0,0.3277135478954195,421.080655368366,-1627.9692985636602,-5247.406710017695,-7.767087721280019,2.251816794781804,-2.368878097756766,-2.0077105719279325,7.833736580118651,-2.3688780977567663,2.777180022047343e-17,-7.96560879825821e-18,-9.863027581879847e-17,7.252725582703673e-18,-2.79664402925144e-17,-9.863027581879847e-17,419.0729447964381,-1620.1355619835415,-5249.775588115452,-5.035928715914629e6
90.28355319678789,2014.0,5.0,19.0,4.0,2.0,5.0,1,-465910.9216569834,1.8004243836762765e6,5.903615611032425e6,2276.2218220765853,-9076.037884243722,2709.359036543302,6.189610507219425e6,9741.471954916451,-1.78738345897877e6,513674.33148294146,5.903615611032425e6,6.189610507219425e6,8973.321201751027,-2652.4016275737313,2709.3590365433015,9741.47597505887,3.225133563432956e7,0.8081988158545247,1.5686320757703216,1.8171494250930875,1.317813595820411,6.231000394088491,1.2656212481040197,2.8617453666347115,137810.50721942633,-0.023324128599268953,-0.02332411897205576,5.8459435013269165e10,1.4700258648799568e10,1.3045990451896286e8,1.705048784711574e10,5.7817702655817764e10,1.3149402620249176e8,6.027951697051772e10,6.02795418604034e10,0.2887715562867817,-0.08298976662324759,-0.9537943630130811,-0.2762088796398816,-0.9610976302166608,0.0,0.9166895020058817,-0.26344647241467767,0.30046016888178545,9738.56966966441,70.70592285948032,0.007260273624700625,7.812513660800899e-9,214.23454436556656,0.0,-47.41833781754535,142.52634344089194,0.0,2.740319623843651e-17,2.2475281568124896,1.5707963267948966,34.239392255305496,650.0000000001,0.3612603281387723,5.6138611598165955,0.0,0.3815952624294679,414.86881433781645,-1603.1818415078683,-5256.921890629753,-9.050412738013176,2.6250420397841716,-2.7320603151044103,-2.338423366605942,9.128668719892115,-2.732060315104411,3.202028814434018e-17,-9.181506200235823e-18,-1.1489448520778743e-16,8.3645052345665e-18,-3.224335530202233e-17,-1.1489448520778743e-16,412.5303909712105,-1594.053172787976,-5259.653950944858,-5.036358736941859e6
93.86391542288459,2014.0,5.0,19.0,4.0,2.0,8.0,1,-457757.17979032657,1.7679132600648585e6,5.9132641972314045e6,2278.473495716301,-9084.736024610376,2680.357165983756,6.188840957483196e6,9742.083177882218,-1.7552402011973734e6,504173.35001302324,5.9132641972314045e6,6.188840957483196e6,8981.962421827988,-2654.8633624774493,2680.3571659837557,9742.087197197305,3.2247674591692325e7,0.8081770421270384,1.5686320671874492,1.8171493975703483,1.3178142580651597,6.236633822663977,1.2712551900368376,2.86188396895898,137040.9574831957,-0.020806062018684155,-0.02080605343343818,5.8459083251079445e10,1.4700168483691402e10,1.3045963598204899e8,1.7050273121484726e10,5.781738746117547e10,1.3145681860234928e8,6.027915384046272e10,6.02791787207496e10,0.28361371915286276,-0.08146490651103341,-0.9554719919052728,-0.27607566662184146,-0.9611359041776069,0.0,0.9183384368562534,-0.26378256710374687,0.29508180676648016,9739.712638745079,71.98323518427333,0.00739055937949915,9.133309665628246e-9,212.63144286998806,0.0,-46.15376358319008,140.85352329832253,0.0,2.7391887129988187e-17,2.247343465055549,1.5707963267948966,34.370377570506605,650.0000000001,0.42241370717252125,7.016111813501306,0.0,0.4460130025015041,407.7603689896845,-1574.8195661201876,-5267.477460025142,-10.586593812239705,3.0720637233211066,-3.1582300557280574,-2.7340713503632283,10.678876247837156,-3.1582300557280574,3.700384358831461e-17,-1.0606904712785578e-17,-1.3435682051610077e-16,9.669385207970372e-18,-3.7259815587230834e-17,-1.3435682051610077e-16,405.0262976393212,-1564.1406898723503,-5270.6356900808705,-5.036930509148873e6
97.89986086802334,2014.0,5.0,19.0,4.0,2.0,12.0,1,-448556.34560375335,1.7312283039757677e6,5.924015881481089e6,2280.961984244021,-9094.342859803939,2647.5935335380896,6.188078732507236e6,9742.669610741505,-1.718970160015503e6,493452.96092381823,5.924015881481089e6,6.188078732507236e6,8991.50733329623,-2657.5804411309714,2647.593533538089,9742.67362917564,3.2242858240069933e7,0.8081483894015528,1.5686320564117302,1.8171493622721617,1.3178150249400824,6.242985588562286,1.277607548275932,2.8620463912285548,136278.7325072363,-0.01796690166818205,-0.017966894256812523,5.8458620395797035e10,1.4700049899764172e10,1.3045925144526386e8,1.7050011608020517e10,5.781696652090251e10,1.3141555936172771e8,6.02786760409661e10,6.027870091136701e10,0.27778737703924206,-0.07974251496374946,-0.957327166889624,-0.2759195531060263,-0.9611807323358967,0.0,0.9201644273560181,-0.2641452840644433,0.2890063935885949,9740.82399577294,73.48242949516862,0.00754361598716647,1.0650146811768739e-8,211.00174296485457,0.0,-44.824148247992866,139.21971537035688,0.0,2.738036105177722e-17,2.247155229913482,1.5707963267948966,34.50493126775761,650.0000000001,0.4926544497232622,8.862725470369659,0.0,0.5199759661776053,399.71208266653576,-1542.7111392705672,-5279.0046076779445,-12.353172194754652,3.586473144422182,-3.635927004782602,-3.18875948251337,12.461760142596313,-3.6359270047826024,4.25878079752227e-17,-1.2202747457564002e-17,-1.5673014078946385e-16,1.1132568154383566e-17,-4.287999953283037e-17,-1.5673014078946385e-16,396.5233231840224,-1530.2493791279708,-5282.640534682727,-5.037682912308946e6
102.74778665119933,2014.0,5.0,19.0,4.0,2.0,17.0,1,-437491.3042489906,1.6871121856841992e6,5.936755630392255e6,2283.8812012062604,-9105.603772738968,2608.141690926368,6.187310690709797e6,9743.230290170182,-1.675352755361204e6,480561.4565081345,5.936755630392255e6,6.187310690709797e6,9002.697011829867,-2660.7627114025954,2608.1416909263676,9743.234307618242,3.2236114118434522e7,0.8081082533464657,1.56863204210782,1.817149314214008,1.3178159220070964,6.250617097291801,1.2852397343962105,2.8622507449925343,135510.69070979767,-0.014555746891179604,-0.014555740888938108,5.84579720946819e10,1.4699883890437838e10,1.304586652999525e8,1.7049670377828285e10,5.781636954196242e10,1.3136695140429592e8,6.027800682901113e10,6.0278031688843956e10,0.2707723660744456,-0.0776688743349666,-0.959505013916022,-0.2757231264456121,-0.9612370974650619,0.0,0.9223118145798109,-0.2645577222771661,0.28169154809829566,9741.91061011849,75.37205920759834,0.007736732389451278,1.2411331008833342e-8,209.29242516536095,0.0,-43.35609735739384,137.61289533848966,0.0,2.7368244421523584e-17,2.246957350324656,1.5707963267948966,34.64754162687159,650.0000000001,0.5742204470976804,11.451176278928022,0.0,0.6058350527042244,389.99708016056445,-1503.9586385599887,-5292.326871934804,-14.408314482648871,4.185405315244387,-4.1718699839058635,-3.717286012776418,14.536124950721977,-4.171869983905864,4.8849878093076665e-17,-1.3990282079944802e-17,-1.8274764312513168e-16,1.277522849880297e-17,-4.9181623795765934e-17,-1.8274764312513168e-16,386.27979414778804,-1489.4225136092666,-5296.49874191871,-5.038736846607484e6
106.11148864781457,2014.0,5.0,19.0,4.0,2.0,21.0,1,-429805.66714346537,1.6564707671541162e6,5.945482516953585e6,2285.861782756197,-9113.238137333949,2580.7086770828737,6.186872446830104e6,9743.527631899758,-1.6450575650928433e6,471607.8047229405,5.945482516953585e6,6.186872446830104e6,9010.283971155935,-2662.9184126753885,2580.7086770828732,9743.53164870962,3.223085622532943e7,0.8080769502507338,1.5686320314773279,1.817149277641079,1.3178164921688418,6.255913190476545,1.290536238452832,2.862398874594717,135072.44683010317,-0.01218853461798113,-0.012188529592977858,5.84574665004824e10,1.4699754480205856e10,1.3045817656365633e8,1.704941722046381e10,5.781590015583066e10,1.3133383642952442e8,6.027748494064087e10,6.027750979397721e10,0.2658948570914376,-0.07622717435601448,-0.9609835289233742,-0.2755807357522715,-0.9612779296760312,0.0,0.9237722571362277,-0.2648285479465177,0.27660559852970845,9742.505646257281,76.74401252472944,0.007877072698418055,1.3524576529668505e-8,208.26512430521092,0.0,-42.41684938250066,136.72782542021918,0.0,2.7360952328259465e-17,2.2468382614041733,1.5707963267948966,34.733948732808486,650.0000000001,0.6257816618491756,13.470963012116105,0.0,0.6600976273522083,383.22718827384165,-1476.9573392860668,-5301.232345221202,-15.710432595185077,4.565217641112311,-4.496825582080364,-4.05186246966879,15.850593520921112,-4.496825582080365,5.2645083601620983e-17,-1.507202846802171e-17,-1.9922590086899636e-16,1.3772155250924345e-17,-5.29999868802527e-17,-1.9922590086899636e-16,379.17532580417287,-1461.1067457651457,-5305.729170803283,-5.039558827244274e6
107.04128579787927,2014.0,5.0,19.0,4.0,2.0,22.0,1,-427680.0276490223,1.6479963343777098e6,5.947878523569819e6,2286.4027736291123,-9115.32259530575,2573.117272038419,6.1867649911173545e6,9743.596674504384,-1.636678864879962e6,469131.55663148174,5.947878523569819e6,6.186764991117355e6,9012.355617044432,-2663.5067420105643,2573.1172720384184,9743.600691144444,3.22293260488365e7,0.8080678383164829,1.5686320284587618,1.817149267124593,1.3178166381608025,6.257377270379034,1.2920004192728398,2.8624407839209143,134964.99111735448,-0.011534140555402883,-0.011534135800444581,5.8457319332273056e10,1.4699716819548632e10,1.304580297383151e8,1.7049345059414787e10,5.7815763077395256e10,1.3132477157344389e8,6.027733303147867e10,6.027735788313984e10,0.26454518108087566,-0.07582824906151078,-0.9613874993004393,-0.2755404489999483,-0.9612894782347859,0.0,0.924171687583965,-0.2649011432201805,0.2751982488840505,9742.647248082312,77.13249303454131,0.007916829954599098,1.3815190007431112e-8,208.01045382655866,0.0,-42.16831025525266,136.51656474441796,0.0,2.7359143430575634e-17,2.2468087198631337,1.5707963267948966,34.75545116386616,650.0000000001,0.6392415980409969,14.059021519840348,0.0,0.6742622966641079,381.3517667182311,-1469.4778175983993,-5303.644929573088,-16.050837889479226,4.664555332422434,-4.579569999339742,-4.139288989716504,16.194250833650326,-4.579569999339742,5.361135317975224e-17,-1.5347189922325815e-17,-2.0353329147673014e-16,1.402619192678075e-17,-5.397202394119738e-17,-2.0353329147673014e-16,377.2124777285146,-1453.283566764749,-5308.224499572428,-5.0397980942534655e6
108.6674013420644,2014.0,5.0,19.0,4.0,2.0,23.0,1,-423961.30762326135,1.6331708198644854e6,5.952051909487819e6,2287.342154478362,-9118.941169630501,2559.8321941665604,6.186591311090143e6,9743.703764438213,-1.6220208047801221e6,464799.55473182834,5.952051909487819e6,6.186591311090143e6,9015.9520882242,-2664.527800182649,2559.83219416656,9743.707780788178,3.2226572224231582e7,0.808051437549578,1.568632023105176,1.817149248330244,1.3178168791273246,6.259937911740876,1.294561221648277,2.862515115213591,134791.31109014247,-0.010389633589361002,-0.010389629306609674,5.845705444446882e10,1.4699649042549892e10,1.3045776067611504e8,1.7049216644997332e10,5.781551591824965e10,1.313090107211628e8,6.027705961246825e10,6.027708446132518e10,0.2621832804556642,-0.07513015348187371,-0.9620890746117516,-0.27546899434926064,-0.9613099568568959,0.0,0.9248658068075138,-0.26502570985771,0.27273542584839133,9742.871097468811,77.82184979334534,0.007987398584505362,1.431559293051817e-8,207.60943089523235,0.0,-41.744924716454854,136.18197218315876,0.0,2.7356293413266126e-17,2.246762175548291,1.5707963267948966,34.78938452350526,650.0000000001,0.6624170098848119,15.11759892189416,0.0,0.6986527499594546,378.067698078657,-1456.380856774019,-5307.8130541007295,-16.63742087182589,4.835763702518906,-4.720315882207104,-4.289914516856778,16.786453386315067,-4.720315882207105,5.525514047459528e-17,-1.5815069132757904e-17,-2.1095642527362336e-16,1.445853580802464e-17,-5.562551305677316e-17,-2.1095642527362336e-16,373.7777835618002,-1439.594403387704,-5312.533369982936,-5.040228755010664e6
111.69463632137278,2014.0,5.0,19.0,4.0,2.0,26.0,1,-417034.3655466518,1.6055555537356376e6,5.959763654647934e6,2289.068092351074,-9125.58657648735,2535.0719304127138,6.186316280100845e6,9743.85718228425,-1.5947173722060306e6,456730.5561953795,5.959763654647934e6,6.186316280100845e6,9022.557375015826,-2666.4020271440486,2535.0719304127133,9743.861198117345,3.2221204680694174e7,0.8080194622464526,1.5686320129417979,1.8171492121465875,1.3178172708636393,6.264705270108013,1.2993288189820436,2.8626571183862866,134516.28010084387,-0.008258860046659927,-0.008258856642752674,5.845653802288583e10,1.4699516933923004e10,1.3045721961313677e8,1.7048970702825369e10,5.781503276281602e10,1.3127998577628899e8,6.027652656547104e10,6.027655140953199e10,0.2577814162744415,-0.07382916351440312,-0.9633784282608298,-0.27533248250849923,-0.9613490646355812,0.0,0.9261429508986451,-0.2652493742481904,0.26814549028781626,9743.207486838952,79.13997409887315,0.008122400536029526,1.512798786986898e-8,206.9338489890074,0.0,-40.99412447774518,135.6776633877872,0.0,2.7351494434085132e-17,2.2466838022706352,1.5707963267948966,34.846675780317085,650.0000000001,0.7000405992030531,17.181789849539665,0.0,0.7382480976576774,371.94016656202933,-1431.9457805311765,-5315.39853969355,-17.592054491055148,5.11461284183387,-4.938821973853598,-4.5348602438303205,17.750343329272052,-4.938821973853599,5.78062646017601e-17,-1.653994359539197e-17,-2.23034231755317e-16,1.5130601703420323e-17,-5.819105475448875e-17,-2.23034231755317e-16,367.405306318199,-1414.1954372019045,-5320.337361667404,-5.04106837747509e6
115.3589243062256,2014.0,5.0,19.0,4.0,2.0,30.0,1,-408642.7925421588,1.5721022753920865e6,5.968997905786504e6,2291.1176612273343,-9133.472699585043,2505.0535115722696,6.1860674499615105e6,9743.964120802872,-1.5616417092370193e6,446956.0024889601,5.968997905786504e6,6.1860674499615105e6,9030.396716997573,-2668.6245659823257,2505.053511572269,9743.968136050398,3.2214365204469297e7,0.8079787027818617,1.5686320004639147,1.8171491668067488,1.3178176262327432,6.270476428057057,1.3051001402145872,2.8628356234381713,134267.4499615105,-0.005679540037294817,-0.005679537696847639,5.845587974190303e10,1.4699348584212866e10,1.3045650115951395e8,1.7048663149232195e10,5.781441513972175e10,1.3124541101387358e8,6.027584710394972e10,6.0275871942942375e10,0.2524449857472434,-0.07225204156022275,-0.9649099292998564,-0.2751608724581439,-0.961398197558157,0.0,0.9276626668348507,-0.26550545798967445,0.26258108907258737,9743.475967914039,80.79900840261644,0.008292436562230391,1.5864498645963306e-8,206.23886440333982,0.0,-40.14815711724676,135.27454556051455,0.0,2.7346565188888546e-17,2.2466033015874998,1.5707963267948966,34.90572271988722,650.0000000001,0.7341454422324483,19.81357051463485,0.0,0.7741433260576085,364.499926424029,-1402.2788953321522,-5324.276326975438,-18.462280400565845,5.3692303070336,-5.116737532786531,-4.757776494630224,18.62922420569977,-5.116737532786532,5.988188829413337e-17,-1.7127036893026132e-17,-2.340388207298204e-16,1.5679679074800402e-17,-6.027705701606056e-17,-2.340388207298204e-16,359.7421499293988,-1383.6496711264524,-5329.393064508225,-5.04213865364217e6
119.39737762997925,2014.0,5.0,19.0,4.0,2.0,34.0,1,-399385.7427523565,1.5351999535123862e6,5.979047547580179e6,2293.3267071623145,-9141.965539860103,2471.9122648086086,6.185899889668668e6,9743.98437820406,-1.525155755701645e6,436174.03594027454,5.979047547580179e6,6.185899889668668e6,9038.840244263047,-2671.0160227716706,2471.912264808608,9743.988392856565,3.2206539919224866e7,0.8079320470523126,1.5686319867725693,1.817149115853276,1.3178178413944264,6.276837417717302,1.3114611236597127,2.8630412947421418,134099.88966866676,-0.0028367555694719096,-0.002836754400719767,5.845512623518393e10,1.4699155940158209e10,1.3045564312917614e8,1.7048315749532156e10,5.781370681369233e10,1.3120803114193964e8,6.0275069367021065e10,6.027509420135947e10,0.24655357876852668,-0.07051100789211719,-0.966560670916456,-0.2749631346188647,-0.9614547699192969,0.0,0.9293043674690225,-0.26576855187450166,0.2564380421028251,9743.598117691514,82.71324874297989,0.008488780117880467,1.631225604440501e-8,205.6271570774462,0.0,-39.29174897968051,135.09472784705366,0.0,2.7342242134282554e-17,2.2465327007479914,1.5707963267948966,34.95767625991519,650.0000000001,0.7548696490503851,22.826518606461924,0.0,0.7959664988656622,356.2717650788891,-1369.4740163171716,-5333.673346157832,-18.99954319759244,5.527133773280238,-5.190456303302199,-4.894781221010877,19.172192526243727,-5.1904563033022,6.073906942990673e-17,-1.736440642510249e-17,-2.4082467852103424e-16,1.591076675221224e-17,-6.113595232810128e-17,-2.4082467852103424e-16,351.3769838578782,-1350.301823790928,-5338.863802461135,-5.043363751814954e6
123.42729256875836,2014.0,5.0,19.0,4.0,2.0,38.0,1,-390139.47609192244,1.4983418788080493e6,5.988942410466701e6,2295.4795682127615,-9150.235047929546,2438.7841071649364,6.185844194003112e6,9743.905572294956,-1.4887133628361681e6,425405.3595200007,5.988942410466701e6,6.185844194003112e6,9047.062868836165,-2673.342393711582,2438.784107164936,9743.90958640575,3.2198618723114256e7,0.807884796326294,1.5686319734942367,1.8171490651561102,1.3178178538556327,0.0,1.317808793830455,2.8632565504664154,134044.19400311168,0.0,-0.0,5.845436310542078e10,1.4698960892299831e10,1.3045473871578121e8,1.7047965469298027e10,5.781298899474036e10,1.311715126375637e8,6.0274281711295334e10,6.027430654195928e10,0.24066454248547137,-0.06877078474307706,-0.9681689713867513,-0.2747561696073955,-0.9615139350330145,0.0,0.9309079574549413,-0.2660103981109559,0.25029750866502826,9743.541276828078,84.7196246294825,0.008694732984952503,1.634444100959993e-8,205.17592081183042,0.0,-38.51209845744692,135.19330665791603,0.0,2.7339077123812816e-17,2.246481012204455,1.5707963267948966,34.99581271064593,650.0000000001,0.756340022493855,25.878116127168123,0.0,0.7975395197750699,348.03300535505304,-1336.6307669107434,-5342.643940011893,-19.05386138729634,5.544419962164343,-5.130181912341394,-4.9074732485019155,19.227764633424943,-5.1301819123413965,6.003032467512719e-17,-1.715388770466434e-17,-2.414958892261382e-16,1.573183932047469e-17,-6.041858137676015e-17,-2.414958892261382e-16,343.12553210655113,-1317.4030022773186,-5347.774121924234,-5.044604471911646e6
126.34272611716739,2014.0,5.0,19.0,4.0,2.0,41.0,1,-383444.9274043092,1.4716564144846804e6,5.996017544801732e6,2297.005315442916,-9156.091068739053,2414.7840218935094,6.185873342723417e6,9743.788736965116,-1.4623287380886488e6,417608.9994313604,5.996017544801732e6,6.185873342723417e6,9052.886406321955,-2674.988413198672,2414.784021893509,9743.79275071613,3.2192932918876316e7,0.8078508656249507,1.56863196430151,1.8171490292581438,1.3178177343582316,0.004592457410995088,1.3224009568655901,2.8634189465998983,134073.3427234171,0.0020521714476273013,0.0020521706024235497,5.8453815085376495e10,1.4698820855870604e10,1.3045406858291626e8,1.7047712996906364e10,5.7812473794895706e10,1.3114559656469536e8,6.027371608630395e10,6.027374091491161e10,0.23639810533929204,-0.06751011155483866,-0.9693081659770778,-0.2746000198397384,-0.9615585416936482,0.0,0.9320465465286636,-0.266172041608126,0.2458488954015327,9743.390622763625,86.23517085981348,0.008850401528351738,1.6105476190985092e-8,204.9472244144742,0.0,-37.99208018952042,135.438644785164,0.0,2.7337494600722538e-17,2.246455167641086,1.5707963267948966,35.01491296470268,650.0000000001,0.7452547700677198,28.069461480374493,0.0,0.7858988808611601,342.05611771051815,-1312.8067259881389,-5348.879567118753,-18.787688201414046,5.467925725461322,-5.0050079092637665,-4.838076076933901,18.959653466414263,-5.005007909263767,5.856445414038518e-17,-1.6729301926648812e-17,-2.3811456566201696e-16,1.53525506366575e-17,-5.894034289570366e-17,-2.3811456566201696e-16,337.2180416335843,-1293.8470725217246,-5353.884575028016,-5.045495432469897e6
130.9129405258785,2014.0,5.0,19.0,4.0,2.0,45.0,1,-372941.7518136873,1.4297905234257162e6,6.006967556438488e6,2299.3440548519097,-9165.05953356832,2377.108216736279,6.186036349329708e6,9743.507726199507,-1.4209346269129985e6,405377.9436075227,6.006967556438488e6,6.186036349329708e6,9061.806349714545,-2677.506904343919,2377.1082167362783,9743.511739440319,3.2184294536458697e7,0.807799292276238,1.568631950855039,1.817148975437614,1.3178173405363929,0.011791477252086449,1.329599295647003,2.863685625545364,134236.34932970814,0.0052689112328584324,0.005268909062619307,5.845298207241909e10,1.4698608041185478e10,1.3045301820318413e8,1.704732434716707e10,5.781169212254354e10,1.3110585076402998e8,6.027285632435971e10,6.0272881150757866e10,0.22970033583248586,-0.06553112861217639,-0.9710527415651827,-0.27434358266041986,-0.9616317375445994,0.0,0.9337951351187735,-0.266402088073215,0.23886517766041662,9742.97249140827,88.72719735627425,0.009106537530951203,1.5311601271099082e-8,204.7510811587137,0.0,-37.24643546845828,136.11875082909515,0.0,2.733619039286328e-17,2.24643386831037,1.5707963267948966,35.03067007064177,650.0000000001,0.7084579375257399,31.399973357459448,0.0,0.7472193833035009,332.66031389415446,-1275.3588516506504,-5358.223587155128,-17.880755772194085,5.205252508540541,-4.683688450866595,-4.603403444775343,18.04507571020832,-4.683688450866596,5.4804885661850293e-17,-1.5646765590289374e-17,-2.2661587178916264e-16,1.437431212672139e-17,-5.5152297474625124e-17,-2.2661587178916264e-16,328.05691044937913,-1257.3137759404422,-5362.907275605995,-5.0468496619056985e6
135.82094887664383,2014.0,5.0,19.0,4.0,2.0,50.0,1,-361650.53343128803,1.3847852772794813e6,6.01853499412734e6,2301.7843651505204,-9174.40656831256,2336.5797747238926,6.186370894800644e6,9743.077141642509,-1.376436270042794e6,392230.2474463506,6.01853499412734e6,6.186370894800644e6,9071.104506333766,-2680.128424703523,2336.579774723892,9743.08115440805,3.217565317459419e7,0.8077476737831487,1.5686319380226657,1.8171489224012216,1.3178166736793424,0.019522107475537752,1.3373289312614436,2.863989841531424,134570.89480064344,0.008722941924938488,0.008722938332241035,5.845214825296751e10,1.4698395072527245e10,1.3045192901321173e8,1.7046923976051622e10,5.781091305653436e10,1.3106440700358725e8,6.0271995742639626e10,6.027202056804005e10,0.2224949479184354,-0.06340231682132123,-0.9728700552347479,-0.2740510262227806,-0.9617151527485884,0.0,0.9356238737746132,-0.2666160370184959,0.2313522328129523,9742.280104953385,91.57461841472377,0.009399434276084927,1.3967312099782306e-8,204.75658787746588,0.0,-36.532936602813464,137.25304753643215,0.0,2.7336357447133285e-17,2.2464365965136386,1.5707963267948966,35.02865095677806,650.0000000001,0.6461728984447238,34.73275682159188,0.0,0.6817125723954918,322.5362925118794,-1235.0141033142402,-5367.670247574554,-16.33051573800134,4.755041567324304,-4.1995729948314855,-4.203341090473024,16.481143414618796,-4.199572994831486,4.914270884149137e-17,-1.4021663890699786e-17,-2.0697327462984082e-16,1.2896521341524631e-17,-4.944990018019197e-17,-2.0697327462984082e-16,318.3329514214064,-1218.5329598996213,-5371.869820569385,-5.0482050859577805e6
139.82894601647186,2014.0,5.0,19.0,4.0,2.0,54.0,1,-352421.08715058415,1.3479993542439656e6,6.027833590780598e6,2303.722940799623,-9181.823259132285,2303.4348467866616,6.186766577126817e6,9742.629513806844,-1.34006445755462e6,381484.1167196735,6.027833590780598e6,6.186766577126817e6,9078.483740421723,-2682.2059779440483,2303.434846786661,9742.633526239786,3.2169263530680135e7,0.8077094882871549,1.568631928938882,1.8171488836686058,1.31781598634512,0.02583443526199224,1.3436402878808948,2.8642532324156256,134966.57712681685,0.01154310580731457,0.011543101053163685,5.8451531352019646e10,1.4698237539288923e10,1.3045109845301867e8,1.7046615099191383e10,5.7810340412341125e10,1.310315480146513e8,6.027135904927469e10,6.0271383874914604e10,0.21660174840101323,-0.06166130756089358,-0.9743108157767238,-0.2737977097151654,-0.9617873019304892,0.0,0.9370797707475892,-0.26676406991038143,0.22520753597625223,9741.530531351074,94.04359493479888,0.009653583002616876,1.2585546591960783e-8,204.9228117811823,0.0,-36.01103642464442,138.4912898503141,0.0,2.7337666881756774e-17,2.246457981203892,1.5707963267948966,35.012832589231856,650.0000000001,0.582167937269769,37.197523592146105,0.0,0.6143687786904853,314.24472644678735,-1201.975999080448,-5374.931374502486,-14.729986002688042,4.289689473213112,-3.7305847082130934,-3.790772190282921,14.866202259398959,-3.7305847082130943,4.3658100119397396e-17,-1.2450359953795448e-17,-1.866976455891276e-16,1.1462659688437895e-17,-4.3927765728312005e-17,-1.866976455891276e-16,310.45395425650446,-1187.109796821049,-5378.661959210699,-5.049207789450623e6
