time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
135.83962307323367,2014.0,5.0,19.0,4.0,2.0,50.0,1,-336716.2161446923,1.2853257789855667e6,6.052595241704396e6,2305.494929639121,-9188.318844508833,2243.8303399662977,6.196720852857772e6,9735.259865740672,-1.2781051876602725e6,363162.9078190006,6.052595241704396e6,6.196720852857771e6,9084.980858242125,-2683.9730042232104,2243.8303399662973,9735.263883253398,3.224958781465446e7,0.8079096135868735,1.5686320816795123,1.8171494190398507,1.3178091452854728,0.03690023539898743,1.3546987120354497,2.864747550595666,144920.85285777226,0.016489572841944796,0.016489566036444636,5.849722789716563e10,1.4709761702651464e10,1.3054388766830826e8,1.7059878185139114e10,5.785556311131224e10,1.310717542786417e8,6.031848640929521e10,6.031851130808509e10,0.20625508523122235,-0.058605658773788226,-0.9767416324576073,-0.27332224733455324,-0.961922527603959,0.0,0.9395497799096387,-0.2669652180485334,0.21441964327936117,9733.440505228478,98.64671107704635,0.010134477499930426,1.5540679150940348e-9,222.31461673984134,0.0,-40.977949945021294,164.49014904852802,0.0,2.7460594000735607e-17,2.2484655334069337,1.5707963267948966,33.5899805886848,650.0000000001,0.07172583243649282,6.24478232398282,0.0,0.07614787055673944,298.7964998082827,-1140.5772144612392,-5371.043197655767,-1.8303622013126646,0.5319442253028436,-0.450946032603649,-0.47199174366512997,1.8467306898243547,-0.4509460326036491,5.2966569384754175e-18,-1.5090875342953552e-18,-2.327895201170873e-17,1.3918820753395728e-18,-5.3286568850333994e-18,-2.327895201170873e-17,298.3245080646176,-1138.7304837714148,-5371.49414368837,-5.036631690721676e6
136.37520494581875,2014.0,5.0,19.0,4.0,2.0,51.0,1,-335481.369107891,1.2804044310314876e6,6.053795811266164e6,2305.7402879626507,-9189.255322847854,2239.404036413016,6.196807805679253e6,9735.182694861182,-1.2732391868822451e6,361725.3502465813,6.053795811266164e6,6.196807805679253e6,9085.912950684404,-2684.2346653140467,2239.4040364130155,9735.186712343584,3.2249487513003718e7,0.8079090162161203,1.5686320815270445,1.8171494183438868,1.3178091175026714,0.03774155435575276,1.3555399601871496,2.8647874657859425,145007.8056792533,0.016865514962639234,0.01686550800197166,5.8497218233204666e10,1.4709759229257511e10,1.3054387527577639e8,1.7059857782748716e10,5.7855558736805565e10,1.3106771826932716e8,6.031847643391924e10,6.0318501333026695e10,0.20546694795267761,-0.05837285286064012,-0.9769216669456777,-0.2732838517961112,-0.961933436547187,0.0,0.9397336163224622,-0.2669769160459925,0.2135978854110646,9733.298494385861,99.02178785742535,0.010173156804591915,1.5224383245228384e-9,222.38866937154654,0.0,-40.9043986439567,164.74782002071595,0.0,2.746112216595354e-17,2.248474158999526,1.5707963267948966,33.584121380752606,650.0000000001,0.07026435278316481,6.2828152857258255,0.0,0.07460073688349353,297.6881817511703,-1136.1622494670446,-5371.882379553733,-1.7933776958334255,0.5212071238137043,-0.44090415879664935,-0.46244449646311675,1.8094213200683626,-0.44090415879664946,5.178817740182431e-18,-1.475404903561033e-18,-2.2808965557781316e-17,1.3610084717684447e-18,-5.210050744019174e-18,-2.2808965557781316e-17,297.2257372547072,-1134.3528281469762,-5372.32328371253,-5.03664735554339e6
137.23378445998247,2014.0,5.0,19.0,4.0,2.0,52.0,1,-333501.5395234853,1.272514082755305e6,6.055715471097008e6,2306.1317299341126,-9190.749054240476,2232.3069125337074,6.196951285475687e6,9735.055515279657,-1.265437569315078e6,359420.5417627893,6.055715471097008e6,6.196951285475687e6,9087.399735562738,-2684.651932720713,2232.306912533707,9735.059532715377,3.2249331722503297e7,0.8079080883669196,1.5686320812917551,1.817149417264235,1.3178090730169916,0.03909020388569856,1.3568884955709768,2.8648520928157137,145151.28547568712,0.017468155236078774,0.01746814802663417,5.84972032219654e10,1.4709755387368624e10,1.3054385593320274e8,1.705982520337099e10,5.785555220405203e10,1.3106128002813768e8,6.031846093897341e10,6.031848583862566e10,0.20420324624480912,-0.057999575146765035,-0.97720882287558,-0.27322168432460686,-0.9619510960619697,0.0,0.9400270982465914,-0.26699464052293237,0.2122802781563172,9733.064414056771,99.62920734413683,0.010235802789596949,1.4586345542728668e-9,222.40609082356704,0.0,-40.787861954908145,165.1714175424949,0.0,2.746128032190179e-17,2.2484767418821723,1.5707963267948966,33.58236728112568,650.0000000001,0.06731701329850573,6.341875134569254,0.0,0.07147852666079364,295.9108272738244,-1129.0823289263928,-5373.2124712761115,-1.718624602716156,0.49949895634252006,-0.42109761375533256,-0.4431532063258892,1.7340083529705435,-0.42109761375533267,4.9462401079571314e-18,-1.4089780646180746e-18,-2.185838321708184e-17,1.3000291815256974e-18,-4.975985783673454e-18,-2.185838321708184e-17,295.4676740674985,-1127.3483205734224,-5373.633568889867,-5.036671686646409e6
139.66509415029165,2014.0,5.0,19.0,4.0,2.0,54.0,1,-327893.28312306275,1.2501634294053637e6,6.061118460395042e6,2307.2276011641384,-9194.928748067718,2212.200163643022,6.197384899800993e6,9734.672231238092,-1.2433382137737416e6,352891.8977671808,6.061118460395042e6,6.197384899800993e6,9091.56032230896,-2685.818870654917,2212.2001636430214,9734.676248554488,3.224892598098124e7,0.8079056718724096,1.5686320806880236,1.8171494144596365,1.3178089482819932,0.04290892982083107,1.3607068947503913,2.8650394992330575,145584.8998009935,0.019174530511983142,0.019174522598044183,5.849716412004138e10,1.4709745380331215e10,1.3054380499648714e8,1.7059733852192736e10,5.785553710331583e10,1.3104326135548162e8,6.031842057718566e10,6.0318445478619156e10,0.2006230424406377,-0.056942065641027495,-0.9780122678179426,-0.27304140371915736,-0.9620022826662482,0.0,0.9408500341164548,-0.2670378424595675,0.2085473663166356,9732.358633766056,101.39149199748226,0.010417600491482524,1.282757160729257e-9,222.480439904353,0.0,-40.466583889292956,166.44141347082729,0.0,2.7461905659450538e-17,2.2484869544193575,1.5707963267948966,33.5754335235343,650.0000000001,0.059193166269095,6.495593180295534,0.0,0.0628710013388667,290.87362987435665,-1109.01806582855,-5376.877486697318,-1.5124204732403153,0.4396091720180125,-0.3670157463914113,-0.38994623374713516,1.525979635114849,-0.36701574639141143,4.311182786632209e-18,-1.2276586124836667e-18,-1.923626211124256e-17,1.1334728060590783e-18,-4.336897749138635e-18,-1.923626211124256e-17,290.4836836406095,-1107.4920861934352,-5377.244502443709,-5.036735055790462e6
143.14699551243552,2014.0,5.0,19.0,4.0,2.0,58.0,1,-319857.05740222347,1.2181373546620437e6,6.068770960134512e6,2308.76450634071,-9200.785044366865,2183.3821935641395,6.1980761626947615e6,9734.06373420457,-1.2116721035961437e6,343537.28379892855,6.068770960134512e6,6.198076162694761e6,9097.390707599374,-2687.4522318788745,2183.382193564139,9734.067751383238,3.224843199455191e7,0.8079027298422288,1.5686320799721294,1.8171494110581516,1.3178087747202811,0.04837676754152792,1.3661742567175228,2.8653197851268595,146276.1626947606,0.021617770549692134,0.021617761626801638,5.8497116497177986e10,1.470973319348763e10,1.3054374179008007e8,1.7059605249847164e10,5.7855523834706856e10,1.310180057685256e8,6.03183714201281e10,6.031839632472652e10,0.19549164479278372,-0.055426437943216174,-0.9791378487185238,-0.27277175732795994,-0.9620787745315955,0.0,0.9420077415926201,-0.26708115166126994,0.2031971289336075,9731.23730507323,104.02949944729471,0.010689857164783028,1.0476270238107683e-9,222.6544238217854,0.0,-40.02692560460852,168.4419555011208,0.0,2.746327910358815e-17,2.248509384464307,1.5707963267948966,33.56021498597293,650.0000000001,0.0483339788103694,6.682490892938215,0.0,0.051360972503423766,283.6497615577967,-1080.2461981010272,-5381.864632120519,-1.2364143638960838,0.3594281933877096,-0.2958766512532765,-0.31874406861887833,1.2475220736206614,-0.29587665125327667,3.475813934279939e-18,-9.892841148018703e-19,-1.5726563272210022e-17,9.142636832411583e-19,-3.496296252184622e-18,-1.5726563272210022e-17,283.33101748917784,-1078.9986760274064,-5382.160508771772,-5.03681220927085e6
147.37204869680752,2014.0,5.0,19.0,4.0,3.0,2.0,1,-310098.5537946156,1.1792488907056318e6,6.077921934405444e6,2310.5779074413044,-9207.686004948311,2148.3793917057064,6.199026060602004e6,9733.231007367625,-1.1732205490126724e6,332178.5704562803,6.077921934405444e6,6.199026060602004e6,9104.262526077231,-2689.3742555441377,2148.379391705706,9733.235024431679,3.224795772864512e7,0.8078999053591148,1.5686320793073285,1.8171494078027617,1.3178085754686242,0.05500985475331755,1.3728067560046782,2.8656802088405344,147226.0606020037,0.02458163671493866,0.024581626567657715,5.849707074907717e10,1.4709721487160233e10,1.3054367969029522e8,1.7059452372731562e10,5.78555197532548e10,1.3098822961902189e8,6.031832419841147e10,6.031834910782167e10,0.1892588509135478,-0.053585606385404,-0.9804640075694733,-0.272424983613461,-0.9621770254496859,0.0,0.9433799423636741,-0.2671028911957021,0.19669857615348404,9729.701463663625,107.4255520411848,0.011040542978444158,7.962164781252096e-10,222.98074461768778,0.0,-39.52090112052388,171.15787153060057,0.0,2.7465758245503842e-17,2.2485498719243227,1.5707963267948966,33.53278027776188,650.0000000001,0.03672534362799201,6.8615240301526175,0.0,0.03904998326116506,274.86948756399875,-1045.2791034728755,-5387.50201194398,-0.9408567720819409,0.273546370793379,-0.2213112238935716,-0.24251678044740513,0.9493285488955358,-0.22131122389357172,2.600168593532883e-18,-7.395967957097742e-19,-1.1968214727196878e-17,6.843318644437901e-19,-2.6152571640903368e-18,-1.1968214727196878e-17,274.6269707835513,-1044.32977492398,-5387.723323167873,-5.0368862849171385e6
152.16404379916813,2014.0,5.0,19.0,4.0,3.0,7.0,1,-299021.4830324343,1.1351074894716423e6,6.088121754270951e6,2312.5660509104705,-9215.239797681113,2108.637839852495,6.200250749348508e6,9732.161106776197,-1.1295748261377907e6,319286.0349675671,6.088121754270951e6,6.200250749348508e6,9111.786320718784,-2691.4744105089226,2108.6378398524944,9732.165123780016,3.224756144888828e7,0.8078975455135752,1.5686320787718382,1.817149405083424,1.3178083675696812,0.06253035276276803,1.3803265731439192,2.8661187007904263,148450.7493485082,0.027941950017414566,0.02794193848122473,5.849703248768569e10,1.4709711696787502e10,1.3054362651578188e8,1.7059282524752035e10,5.785552874077545e10,1.3095561349091196e8,6.0318284704609985e10,6.031830962076697e10,0.18218212001449788,-0.051495664913409504,-0.9819154096164032,-0.27200305055666846,-0.962296389106738,0.0,0.9448936530821284,-0.2670839868042623,0.18932017419665306,9727.72646178664,111.56243134989063,0.011467997279283684,5.619707949469347e-10,223.51987248425866,0.0,-38.97528468748845,174.62237290283733,0.0,2.746975623323674e-17,2.24861516401892,1.5707963267948966,33.488633928764074,650.0000000001,0.025912286591504973,7.010583974072653,0.0,0.027574701773709243,264.89378790725664,-1005.5562547505167,-5393.345537437392,-0.6650158603732731,0.19337481545751237,-0.15335450973739845,-0.17139142700850904,0.6710178034517554,-0.15335450973739848,1.8020619619730944e-18,-5.122058673642035e-19,-8.460445691404967e-18,4.746014054887019e-19,-1.8123287977794717e-18,-8.460445691404967e-18,264.7223964802481,-1004.885236947065,-5393.498891947129,-5.036948181568623e6
156.29296880290534,2014.0,5.0,19.0,4.0,3.0,11.0,1,-289469.637102121,1.0970454264280265e6,6.096757411944923e6,2314.22044314686,-9221.514811338866,2074.3627164993873,6.201431470116883e6,9731.132120921166,-1.0919399638692953e6,308169.5211337525,6.096757411944923e6,6.201431470116883e6,9118.03809371759,-2693.2157687215713,2074.362716499387,9731.136137932628,3.2247317551562496e7,0.8078960933145494,1.5686320784529646,1.8171494034017346,1.317808204471343,0.06900769693768524,1.38680331625519,2.8665246470450207,149631.47011688258,0.0308360901256728,0.030836077392499734,5.8497008906278595e10,1.4709705662393332e10,1.30543593069592e8,1.7059138564921509e10,5.785554587997503e10,1.3092849616978598e8,6.031826036355139e10,6.031828528662098e10,0.17607869556102912,-0.04969328817366494,-0.98312098445716,-0.2716123875404177,-0.9624067284337708,0.0,0.9461622503060034,-0.26702783782949513,0.1829566339873591,9725.825444937322,115.39688062245659,0.011864439333608708,4.036046312409847e-10,224.14528857205332,0.0,-38.52181126472906,177.93621788316003,0.0,2.7474323619700917e-17,2.2486897551004845,1.5707963267948966,33.43834503495194,650.0000000001,0.018604198041113497,7.101868073855312,0.0,0.019813035773590722,256.285646928519,-971.2832048180973,-5397.910932486766,-0.47822285781439783,0.1390738861189725,-0.10837812798426011,-0.1232364853241854,0.4825468021045675,-0.10837812798426014,1.2737801458657817e-18,-3.61813297215591e-19,-6.084895311831197e-18,3.3567288781186726e-19,-1.2809170287071343e-18,-6.084895311831197e-18,256.1624104431948,-970.8006580159927,-5398.01931061475,-5.0369862777045e6
157.67008125749902,2014.0,5.0,19.0,4.0,3.0,12.0,1,-286282.32300809165,1.0843449528638874e6,6.099606167358847e6,2314.760128573312,-9223.559522727031,2062.9247805954487,6.201851089969058e6,9730.766844011629,-1.0793819944834767e6,304460.2687595984,6.099606167358847e6,6.201851089969058e6,9120.075590643115,-2693.782493184127,2062.9247805954483,9730.770861037909,3.2247252653057765e7,0.8078957069525494,1.56863207836964,1.8171494029513011,1.3178081532403012,0.07116750600050709,1.3889629211965042,2.866666340705167,150051.08996905666,0.0318010980049979,0.03180108487253668,5.849700262380374e10,1.4709704054581957e10,1.3054358406066561e8,1.7059090942080118e10,5.7855553183614136e10,1.309196547626996e8,6.031825387865623e10,6.031827880425773e10,0.17404190762162627,-0.049091837959804575,-0.9835138056159424,-0.27147601788237913,-0.962445204525809,0.0,0.9465781457999923,-0.2670004114809603,0.1808330560568128,9725.150268757503,116.73623846656074,0.012002964383956179,3.5949236509953387e-10,224.40055412634248,0.0,-38.37275858210775,179.10934798205852,0.0,2.7476169354755334e-17,2.248719898241441,1.5707963267948966,33.41806636663194,650.0000000001,0.016568981487371244,7.126057034369638,0.0,0.017650396735803806,253.41226731415392,-959.843800932586,-5399.336909830102,-0.4261406766228255,0.12393193776207871,-0.09601022945101365,-0.10981121440841729,0.4299959286553443,-0.09601022945101367,1.1284989176720184e-18,-3.204748998360257e-19,-5.42250935824808e-18,2.9744895303047826e-19,-1.1347854814690313e-18,-5.42250935824808e-18,253.3024560997455,-959.4138050039306,-5399.432920059553,-5.0369964147813395e6
159.86993939200042,2014.0,5.0,19.0,4.0,3.0,14.0,1,-281189.24184119655,1.0640508814990271e6,6.104124206587741e6,2315.6096658007805,-9226.775749410053,2044.6472644416435,6.202548185834312e6,9730.160393859915,-1.059315585439691e6,298533.3458604707,6.104124206587741e6,6.202548185834312e6,9123.280850154992,-2694.6731818146945,2044.647264441643,9730.164410922604,3.2247162877752833e7,0.8078951725495386,1.5686320782554926,1.8171494023245258,1.3178080743069622,0.07461705440449186,1.392412138885105,2.8668996633156256,150748.18583431095,0.03334234712509104,0.033342333354719325,5.8496993924814354e10,1.4709701828144115e10,1.3054357151236296e8,1.7059015186916107e10,5.7855566194879135e10,1.3090574174113894e8,6.031824489933984e10,6.031826982922087e10,0.17078715935798905,-0.048130758023335586,-0.9841316864782518,-0.27125145026737213,-0.9625085198209142,0.0,0.9472351328610421,-0.2669471472113006,0.1774396338743744,9724.028928782163,118.94273382848996,0.012231226711428284,3.0003250481447206e-10,224.9782724866284,0.0,-38.135956730206054,181.05394228358549,0.0,2.7480274683889142e-17,2.248786943354149,1.5707963267948966,33.37305187250619,650.0000000001,0.01382591147252706,7.1594171563844355,0.0,0.014734957835570434,248.82003730761042,-941.5622670987785,-5401.514441934067,-0.35591000419035707,0.10351271277241593,-0.0794341138207245,-0.09170862526200972,0.359132762137955,-0.07943411382072453,9.338018199743565e-19,-2.6508796184088775e-19,-4.529406402462157e-18,2.4621306768790134e-19,-9.389550531309206e-19,-4.529406402462157e-18,248.7283286823484,-941.2031343366406,-5401.5938760478875,-5.03701043765495e6
164.57756969020286,2014.0,5.0,19.0,4.0,3.0,19.0,1,-270284.0231019732,1.0205988089202421e6,6.113657541435955e6,2317.3755906160295,-9233.451130281337,2005.5105694301064,6.204150539426838e6,9728.767755855444,-1.0163507799719042e6,285843.443101475,6.113657541435955e6,6.204150539426838e6,9129.935066119187,-2696.518729106197,2005.5105694301058,9728.7717730487,3.224701780614075e7,0.8078943092243803,1.5686320780736247,1.8171494012953675,1.3178079160805283,0.08199625959000341,1.3997906135016573,2.867429956327409,152350.53942683898,0.03663927992552812,0.03663926478970151,5.8496979834562164e10,1.4709698220988386e10,1.3054355100433874e8,1.7058854110165699e10,5.785559860128233e10,1.308768389435296e8,6.031823035481421e10,6.0318255294824234e10,0.16381787861417652,-0.046072937992875006,-0.9854141195614439,-0.27074100061005024,-0.9626522272288517,0.0,0.9486110969385819,-0.266792004745337,0.1701734790410785,9721.452066474512,123.96200503249884,0.012750696725838496,1.9927729264109214e-10,226.43820441061865,0.0,-37.63017656245794,185.50769156757556,0.0,2.7490586040394475e-17,2.2489553405852942,1.5707963267948966,33.26053249614888,650.0000000001,0.00917905790367685,7.212954802981631,0.0,0.009792716144781062,238.98489623889276,-902.4125719755167,-5405.7594279875575,-0.23675893898710798,0.06886639207397553,-0.051770246446407014,-0.06099972029605391,0.23890669574415624,-0.05177024644640703,6.088144004868665e-19,-1.7269227088434584e-19,-3.0139888419449182e-18,1.6064261770204848e-19,-6.121041937784847e-19,-3.0139888419449182e-18,238.9238965185967,-902.1736652797725,-5405.811198234004,-5.037033097958863e6
169.93589501707328,2014.0,5.0,19.0,4.0,3.0,24.0,1,-257861.57621538627,971103.3760660844,6.124284295708845e6,2319.2991056617425,-9240.70488645302,1960.9298570391752,6.206157627240965e6,9727.02529267133,-967410.0763497686,271389.21067751537,6.124284295708845e6,6.206157627240965e6,9137.168554370224,-2698.518872336421,1960.9298570391745,9727.02931010057,3.2246911177118596e7,0.8078936750836803,1.5686320779408993,1.8171494005084516,1.3178077509101285,0.09039053702578001,1.4081840121860267,2.8680909567100796,154357.627240967,0.040389595187022745,0.04038957849635784,5.849696942178375e10,1.4709695553639713e10,1.3054353574682999e8,1.7058671957619719e10,5.785564118748906e10,1.3084538652031898e8,6.031821960592501e10,6.031824455907462e10,0.15587906953949596,-0.0437290231698748,-0.9868077260602035,-0.2701046280195289,-0.962830976819105,0.0,0.9501290468151855,-0.26654133377428846,0.16189660832732247,9718.223961623531,130.2260482865595,0.01339938809357154,1.2075438801038093e-10,228.51272047874352,0.0,-37.04505900206235,191.06368364167332,0.0,2.7505116273972627e-17,2.249192637307716,1.5707963267948966,33.10328308112811,650.0000000001,0.005559192492901145,7.2517507549642515,0.0,0.005938515307972804,227.7798264726066,-857.8158938365185,-5409.903154751573,-0.1437307399747751,0.04181212650781717,-0.030689330795204375,-0.03702696937815187,0.14503717825258297,-0.030689330795204386,3.6108328264273227e-19,-1.023251501218823e-19,-1.830512366120631e-18,9.535919955715892e-20,-3.629851187188465e-19,-1.830512366120631e-18,227.74279950322844,-857.670856658266,-5409.9338440823685,-5.037049753628962e6
171.65956732559653,2014.0,5.0,19.0,4.0,3.0,26.0,1,-253863.34682639907,955173.4797188753,6.127651931323035e6,2319.8982612022637,-9242.960263032955,1946.5822042367777,6.20684470296036e6,9726.429182602773,-951658.647758775,266737.3115372201,6.127651931323035e6,6.20684470296036e6,9139.41827601279,-2699.139510062121,1946.582204236777,9726.433200127696,3.2246886576636318e7,0.8078935288905658,1.5686320779099878,1.8171494003184516,1.3178077005228301,0.09308963016349493,1.410882809723681,2.868318065120413,155044.70296035986,0.04159543635775454,0.04159541916674873,5.8496967004495636e10,1.470969493396926e10,1.3054353221062517e8,1.705861353558678e10,5.785565583841408e10,1.3083559630021429e8,6.0318217110499e10,6.031824206823986e10,0.15332406291797204,-0.04297470362195458,-0.9872410579888434,-0.26988595404308424,-0.9628922950207122,0.0,0.9506068080655534,-0.2664424948058229,0.15923282771171618,9717.118488580347,132.38001660428426,0.013622539224383213,1.0245376331067636e-10,229.2777234235469,0.0,-36.85225725825801,192.9614532955786,0.0,2.7510445746875653e-17,2.249279674205322,1.5707963267948966,33.04598578938948,650.0000000001,0.0047158235365143495,7.260571316260368,0.0,0.005039823388304567,224.173557588349,-843.4641697568462,-5411.080471652181,-0.12202190817687095,0.03549823784093643,-0.025852373744129773,-0.03143326549200274,0.1231317212802846,-0.025852373744129787,3.042273199787605e-19,-8.618588737233033e-20,-1.5542806873176576e-18,8.03672681300812e-20,-3.0581591132072065e-19,-1.5542806873176576e-18,224.142124322857,-843.3410380355659,-5411.106324025925,-5.037053596289948e6
174.43652240032608,2014.0,5.0,19.0,4.0,3.0,29.0,1,-247419.77546688286,929501.2373756093,6.133025400948441e6,2320.8434472756285,-9246.513860917878,1923.4608949484425,6.207994012904141e6,9725.432365777087,-926273.9487139574,259240.5591506165,6.133025400948441e6,6.207994012904141e6,9142.963648740111,-2700.1160627772565,1923.4608949484418,9725.436383476408,3.224685268954773e7,0.8078933276100234,1.5686320778671932,1.8171494000494626,1.3178076209415137,0.09743677118310251,1.4152294584920424,2.868700229398015,156194.01290414017,0.04353751866744629,0.04353750067017485,5.849696366112935e10,1.4709694076513645e10,1.3054352732194996e8,1.7058519476432589e10,5.785568001603212e10,1.3082015886152601e8,6.031821365896568e10,6.031823862447653e10,0.14920664336798237,-0.04175915096112379,-0.9879238588504003,-0.2695179513053477,-0.9629953654738782,0.0,0.9513660975140054,-0.2662632144830334,0.1549401468765736,9715.268542141293,136.00642322837166,0.01399833045155807,8.658339442112126e-11,230.45260347986232,0.0,-36.534814541002845,196.13237107804804,0.0,2.7518641805294213e-17,2.249413525997108,1.5707963267948966,32.958263506721416,650.0000000001,0.003984114069917497,7.272628872325842,0.0,0.004260982480502709,218.36224281972508,-820.3385299903604,-5412.817954920559,-0.10322185875679477,0.03003081281657639,-0.02159452490767034,-0.02658864726168653,0.10416163247772929,-0.021594524907670345,2.5419218610505705e-19,-7.197386227205141e-20,-1.3151307397694873e-18,6.718152166003915e-20,-2.5550058214154023e-19,-1.3151307397694873e-18,218.3356541724634,-820.2343683578827,-5412.839549445466,-5.037058889553234e6
181.0166875123684,2014.0,5.0,19.0,4.0,3.0,36.0,1,-232141.12317177816,868630.9382750613,6.145501768002266e6,2322.984062358825,-9254.540146843656,1868.6471697662007,6.210925952586703e6,9722.891058146715,-866085.0806547931,241466.0246561574,6.145501768002266e6,6.210925952586703e6,9150.974802751307,-2702.3150408902043,1868.6471697662,9722.895076358995,3.2246791624525037e7,0.8078929653240104,1.5686320777891047,1.8171493995350978,1.3178074377636868,0.10773087972557083,1.4255223089838087,2.8696954450157173,159125.952586703,0.04813620890487872,0.048136188996096736,5.849695757885469e10,1.4709692515068537e10,1.3054351844183898e8,1.705829666505829e10,5.785573926399465e10,1.3078523279503107e8,6.031820737953339e10,6.031823236529389e10,0.13944540431915617,-0.038877620905396953,-0.9894662752246806,-0.2685594299634872,-0.9632631170026634,0.0,0.953116368441941,-0.26573049884243516,0.144763566524857,9710.543424419138,145.45983277395226,0.014978456722858285,5.666212378012624e-11,233.4843368444519,0.0,-35.73690119574574,204.2070956224055,0.0,2.753970096569598e-17,2.249757448186207,1.5707963267948966,32.73503104261387,650.0000000001,0.0026052670371652887,7.294050875687931,0.0,0.002791550003324601,204.58792653014888,-765.5317599636617,-5416.15122693791,-0.06771255206872154,0.01970283471642729,-0.013739149971953734,-0.017439258552889123,0.0683305470828945,-0.013739149971953737,1.6184035768581684e-19,-4.576590533794794e-20,-8.632514922213976e-19,4.282376891995652e-20,-1.626436112571451e-19,-8.632514922213976e-19,204.570487271596,-765.4634294165787,-5416.164966087882,-5.037068428118147e6
183.4067070625061,2014.0,5.0,19.0,4.0,3.0,38.0,1,-226588.2542909022,846509.0720948613,6.14994407124487e6,2323.727064526605,-9257.318141938556,1848.7304198041174,6.212063419312574e6,9721.90571938379,-844210.7427285942,235006.52753303666,6.14994407124487e6,6.212063419312574e6,9153.748817363741,-2703.07369003611,1848.7304198041168,9721.909737817083,3.2246774941503838e7,0.8078928665120446,1.5686320777671476,1.8171493993830545,1.3178073729270907,0.11146738523449622,1.4292583211226368,2.870092148779581,160263.4193125749,0.04980534676418554,0.04980532616071024,5.8496955894864525e10,1.4709692082154541e10,1.305435160032239e8,1.7058215730478426e10,5.785576134981866e10,1.3077312403721237e8,6.031820564081043e10,6.031823063456589e10,0.1358986033697019,-0.03783067101382594,-0.9900002070367502,-0.26817727873728486,-0.9633695797403323,0.0,0.953736083395836,-0.2654955614724643,0.14106590682086115,9708.707445636323,149.23151669198842,0.015369684017708359,4.836385046429793e-11,234.56859166473768,0.0,-35.308895046046075,206.6470581013057,0.0,2.754722910062892e-17,2.2498803919596795,1.5707963267948966,32.65597749793728,650.0000000001,0.0022230498632504875,7.299801524146458,0.0,0.0023834066288197426,199.5844559819132,-745.6258188074605,-5417.089361560971,-0.05783888951986959,0.016831570450257623,-0.011603742828161172,-0.014894763566709478,0.058367670186546684,-0.011603742828161179,1.367213021977255e-19,-3.864387521760781e-20,-7.375418024823025e-19,3.619319726841804e-20,-1.3739037825832354e-19,-7.375418024823025e-19,199.5695612183465,-745.567451137274,-5417.100965303799,-5.037071034069285e6
192.36876759970977,2014.0,5.0,19.0,4.0,3.0,47.0,1,-205750.92776151493,763499.8990662495,6.166177761582831e6,2326.3494136192267,-9267.083616967278,1774.0229387237528,6.216672239034928e6,9717.916327342396,-762129.8079241898,210769.29572955958,6.166177761582831e6,6.216672239034928e6,9163.506543502746,-2705.7284243268386,1774.022938723752,9717.920346768948,3.2246729915210187e7,0.807892600576185,1.5686320777054004,1.817149398928198,1.3178071357421646,0.1254657107603785,1.443254582327511,2.8717831916265015,164872.23903492745,0.056058177606833105,0.0560581543963045,5.849695124832902e10,1.4709690885442755e10,1.3054350934344482e8,1.7057912004369595e10,5.785584602820803e10,1.3073046373994946e8,6.031820084271821e10,6.0318225869488914e10,0.12259449728404895,-0.03390387777018775,-0.9918775712293405,-0.26654779683370394,-0.9638217013551306,0.0,0.9559931282382577,-0.26438278133994597,0.12719624087285172,9701.246341556884,165.32729289774397,0.017040211618647612,2.7203053375426046e-11,237.64382462947717,0.0,-32.14955988458059,207.22628641581704,0.0,2.7568888911276687e-17,2.250234123511713,1.5707963267948966,32.430683520327335,650.0000000001,0.0012488609237975555,7.315011106653049,0.0,0.0013396419514583177,180.82764167839312,-671.0146470390065,-5419.317069478561,-0.03256041973976561,0.009484832132730707,-0.006256139630325505,-0.008376745970263449,0.03286294419502724,-0.006256139630325507,7.377036149586472e-20,-2.0811219090899108e-20,-4.154934205135399e-19,1.9562713200783295e-20,-7.411122268255915e-20,-4.154934205135399e-19,180.81926493242287,-670.9817840948115,-5419.323325618192,-5.037078067360401e6
