time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
442.33805881050625,2014.0,5.0,19.0,4.0,7.0,57.0,1,-374971.89489305794,1.437140246012295e6,6.088578638563655e6,2282.366727275193,-9097.269488136693,2348.751024195444,6.267117826133607e6,9668.823164750449,-1.4283342403602821e6,407231.26903810375,6.088578638563655e6,6.267117826133607e6,8995.041385980814,-2656.843823141477,2348.7510241954437,9668.827230317636,3.189682367186319e7,0.803527313656099,1.5686321145811664,1.8171495440157062,1.3178077084368613,0.013730396748782273,1.3315285046688248,2.863852479230678,215317.82613360696,0.006117305677674197,0.00611730310537926,5.876492529945986e10,1.4777084923230757e10,1.3113929839286757e8,1.7132887407816647e10,5.812181834561844e10,1.3179888521945906e8,6.059452022910202e10,6.059454570896737e10,0.22790926866001965,-0.06497903507414006,-0.971511755080549,-0.27418312704295694,-0.9616774993962091,0.0,0.9342809952598846,-0.2663721309669762,0.2369913706030482,9668.239093744041,88.73834903592615,0.009178078497412593,7.609634935799588e-13,260.7960468954361,0.0,-54.93528311610689,202.08584012740033,0.0,2.7735171119562113e-17,2.2529497180554006,1.5707963267948966,30.801320207883816,650.0000000001,3.440995071912401e-5,0.0030785041573679938,0.0,3.706955861446298e-5,321.6568323060914,-1232.801672359338,-5222.944355604763,-0.0008904088166927288,0.0002572661243380467,-0.00023198323729421475,-0.00023082314376503656,0.0008976270917694555,-0.00023198323729421485,2.7462014661210836e-21,-7.836400086261231e-22,-1.1409643457933565e-20,7.20364212989624e-22,-2.763474182309107e-21,-1.1409643457933565e-20,321.6566014829477,-1232.8007747322463,-5222.944587588,-5.092334511767767e6
451.90499005881105,2014.0,5.0,19.0,4.0,8.0,6.0,1,-353114.4454937644,1.350022261835593e6,6.110680851590759e6,2286.9622115907423,-9114.861306345621,2271.75174573855,6.267987746403628e6,9668.078857013257,-1.3421947056366643e6,381789.59025747114,6.110680851590759e6,6.267987746403628e6,9012.54343678075,-2661.772376948743,2271.7517457385497,9668.082921697212,3.1896810012568336e7,0.8035272299118118,1.568632114529988,1.8171495437989664,1.3178074958750754,0.028488253081691194,1.3462854934041606,2.864460662826093,216187.74640362803,0.01269229522151245,0.01269228988511756,5.876492387970264e10,1.4777084552675163e10,1.3113929831853914e8,1.713257266328612e10,5.812190976891723e10,1.3172152604433918e8,6.059451876184611e10,6.059454424128758e10,0.2141348643201755,-0.060911030095189625,-0.9749031266209597,-0.273598199891376,-0.9618440752098016,0.0,0.9377047962438811,-0.2667317405119688,0.2226294987297889,9666.843338368135,94.39432957921053,0.009764441841902538,6.92992538534512e-13,259.25220156762646,0.0,-52.23433744488286,202.857935899487,0.0,2.7725604734576873e-17,2.2527934871324615,1.5707963267948966,30.890516776010678,650.0000000001,3.1329045785609487e-5,0.003393732268148509,0.0,3.375838227578456e-5,302.78100360504993,-1157.5881432892513,-5239.720923836663,-0.000812418313303691,0.00023495730679706705,-0.0002042195888249197,-0.00021040930652340957,0.0008191192682002319,-0.0002042195888249197,2.417098246865203e-21,-6.888990492322829e-22,-1.0408192271371595e-20,6.347440853785354e-22,-2.4318811198553585e-21,-1.0408192271371595e-20,302.7807931957434,-1157.587324169983,-5239.721128056252,-5.092336692477956e6
462.87326413767613,2014.0,5.0,19.0,4.0,8.0,17.0,1,-328003.06806663383,1.2499435119039156e6,6.135112626575622e6,2291.8879374469,-9133.663820012398,2183.191565660741,6.26973298764624e6,9666.586290267638,-1.2432387025690514e6,352565.3471999783,6.135112626575622e6,6.26973298764624e6,9031.258336516841,-2667.023907749658,2183.1915656607407,9666.590354296875,3.1896795908189356e7,0.8035271438307906,1.568632114475401,1.8171495435502478,1.3178072485229153,0.04540083904743805,1.363196968882787,2.865261568283185,217932.9876462398,0.02022705868046128,0.02022705017544876,5.876492236179599e10,1.4777084155440756e10,1.311392982306776e8,1.7132209744165228e10,5.812201530378258e10,1.3163861172456789e8,6.059451719289815e10,6.059454267848964e10,0.19829212902984944,-0.05623291261281243,-0.9785285336176403,-0.2728277660553088,-0.9620628929905101,0.0,0.9414059919259485,-0.2669697538482779,0.2061113992386415,9664.076097191863,101.86669974421739,0.010540368913649957,5.941438800866399e-13,257.4959022832371,0.0,-49.02833043527242,203.70040756743606,0.0,2.7714905846767612e-17,2.2526187610348356,1.5707963267948966,30.99089990179086,650.0000000001,2.6847732374828493e-5,0.0037134786690869322,0.0,2.8938975022757858e-5,281.014179907518,-1070.8797725545817,-5256.277438145144,-0.0006978929559436204,0.00020206266246953144,-0.00016813207886939724,-0.00018055046919148894,0.0007037651778787676,-0.00016813207886939724,1.989591708455247e-21,-5.662120449211599e-22,-8.938998208790932e-21,5.23197917938982e-22,-2.001333351751274e-21,-8.938998208790932e-21,281.0139993570488,-1070.8790687894038,-5256.277606277223,-5.092338944247916e6
472.78825821652174,2014.0,5.0,19.0,4.0,8.0,27.0,1,-305258.26006150286,1.1593042911477566e6,6.156361144092698e6,2296.023795806338,-9149.398730921228,2102.914889241601,6.271997415600848e6,9664.650714831134,-1.153615166257539e6,326099.82059174543,6.156361144092698e6,6.271997415600848e6,9046.928133415942,-2671.402685272991,2102.9148892416006,9664.654778597662,3.1896784629193887e7,0.8035270754021591,1.5686321144298438,1.8171495433254528,1.3178070220824751,0.06067948355224097,1.3784744787216168,2.8661038232813256,220197.41560084932,0.027033583614220386,0.027033572244444946,5.876492109387078e10,1.4777083822561686e10,1.3113929815428829e8,1.7131879859940933e10,5.812211134353889e10,1.3156901169868469e8,6.059451588207793e10,6.05945413793274e10,0.18393106530753006,-0.051992977513130145,-0.9815630868691815,-0.2720173670998518,-0.9622923422723806,0.0,0.9445506419514528,-0.26700220653255785,0.19113844850224077,9660.500076873477,109.74877597069235,0.011360080117831831,4.954426825690839e-13,255.92131022102308,0.0,-46.028031149692005,204.42501540924403,0.0,2.7705482662734216e-17,2.2524648687609172,1.5707963267948966,31.07986717537868,650.0000000001,2.237418380183854e-5,0.003957630524003167,0.0,2.41253468033977e-5,261.2445296128452,-992.1497428375192,-5268.770441046246,-0.0005828589072227412,0.00016893182438655114,-0.00013493345878699484,-0.00015063755347570465,0.0005878526979629428,-0.00013493345878699486,1.5964829630042295e-21,-4.536776379198416e-22,-7.464159855736403e-21,4.2038744408976795e-22,-1.6055701937825593e-21,-7.464159855736403e-21,261.24437897529174,-992.1491549848212,-5268.7705759797045,-5.092340744945653e6
478.21814269307424,2014.0,5.0,19.0,4.0,8.0,33.0,1,-292785.2731808897,1.1096019379832763e6,6.1676601892127395e6,2298.160812851431,-9157.50632100923,2058.8764270969855,6.2735135200753e6,9663.355384290986,-1.1044693002580367e6,311588.2567674406,6.1676601892127395e6,6.2735135200753e6,9055.00573441542,-2673.6519649703555,2058.876427096985,9663.359448046089,3.1896779053250235e7,0.8035270417617648,1.5686321144064186,1.817149543202409,1.3178068971134371,0.06904159480418426,1.386835904901274,2.866623035655941,221713.52007529978,0.03075868767659503,0.03075867473749816,5.876492044212755e10,1.4777083650985844e10,1.3113929811524248e8,1.71316985009768e10,5.812216418800062e10,1.3153306307865524e8,6.059451520817147e10,6.05945407142587e10,0.176052748866122,-0.04966726472659306,-0.9831269462441057,-0.2715176963647723,-0.9624334473410446,0.0,0.9461942560475886,-0.2669363636783329,0.18292459530839283,9658.108484869166,114.61778005829956,0.011866961304740168,4.4144410305413265e-13,255.0644067234168,0.0,-44.3433022230122,204.80805053196733,0.0,2.7700422422093474e-17,2.2523822287598287,1.5707963267948966,31.127858146769853,650.0000000001,1.9927562338444897e-5,0.004072461009331187,0.0,2.1491790068575956e-5,250.38832210385968,-948.9253487253532,-5274.614017697133,-0.0005197295016766471,0.00015072174434915565,-0.0001176492524866851,-0.00013424629994354475,0.0005242267926042851,-0.00011764925248668516,1.3918711745657854e-21,-3.9519792108126487e-22,-6.6550480809243106e-21,3.6679473263973884e-22,-1.399624373723835e-21,-6.6550480809243106e-21,250.38818785755973,-948.9248244985606,-5274.614135346385,-5.092341635148548e6
486.5369652413959,2014.0,5.0,19.0,4.0,8.0,41.0,1,-273654.2478191126,1.0333729303550461e6,6.184506691813172e6,2301.258735798345,-9169.226501597377,1991.3206396082508,6.276214566251055e6,9661.048819688971,-1.0290931427003273e6,289332.9642249266,6.184506691813172e6,6.276214566251055e6,9066.687750185203,-2676.893380541773,1991.3206396082503,9661.052883608318,3.189677134092796e7,0.8035269955207219,1.5686321143726132,1.8171495430140123,1.3178067045647082,0.08184420021595949,1.3996373554511685,2.8675147882626026,224414.5662510544,0.03646165917099879,0.036461643826616506,5.8764919502508125e10,1.4777083402937054e10,1.3113929806061935e8,1.713141972861111e10,5.812224547873938e10,1.3148097919252014e8,6.059451423643161e10,6.0594539759425316e10,0.16396717031218885,-0.046099915987695826,-0.985388027533185,-0.27065933598460573,-0.9626751912479995,0.0,0.9486086078589978,-0.26670446921931223,0.17032449968885555,9653.848164470866,122.99516101866902,0.01273984266852863,3.6173109396037003e-13,253.759216213795,0.0,-41.70445475888691,205.37773340699007,0.0,2.769280804617111e-17,2.2522578765641152,1.5707963267948966,31.200358269932057,650.0000000001,1.6317447871938365e-5,0.0042230562627184245,0.0,1.7604543333049985e-5,233.72552913352604,-882.5941379106442,-5282.194904632679,-0.00042632938540277824,0.00012374628432325395,-9.316193697981588e-5,-0.00011002468138705175,0.0004300749437335312,-9.31619369798159e-5,1.1020449049783656e-21,-3.12478229381371e-22,-5.458260780405565e-21,2.9078418526684713e-22,-1.1079666845283703e-21,-5.458260780405565e-21,233.72541910884465,-882.5937078357005,-5282.194997794616,-5.09234286642614e6
492.20773867770754,2014.0,5.0,19.0,4.0,8.0,47.0,1,-260598.64308778857,981354.8650576661,6.195668319728661e6,2303.2482098626438,-9176.729033872787,1945.2184086869297,6.278317844139537e6,9659.25373591841,-977656.6123652479,274146.99022614403,6.195668319728661e6,6.278317844139537e6,9074.169657718929,-2678.9609205366014,1945.2184086869293,9659.257800075722,3.189676666040976e7,0.8035269676797353,1.568632114351006,1.8171495428856663,1.3178065726814143,0.09056474339556198,1.4083570253303568,2.8682016174697793,226517.84413953684,0.04034605600343498,0.04034603901851368,5.876491890286449e10,1.4777083244130936e10,1.3113929802749538e8,1.7131229077233765e10,5.812230111591962e10,1.31447557765656e8,6.05945136161658e10,6.059453915301884e10,0.15571951542367934,-0.04366567558889121,-0.9868357215319986,-0.269998078758565,-0.9628608609070595,0.0,0.9501854924081394,-0.2664437488639619,0.16172587519756942,9650.528904737797,129.45824437086458,0.013413822294556246,3.1096093459614995e-13,252.85578643333912,0.0,-39.86519735495385,205.75549691232024,0.0,2.7687590240464207e-17,2.2521726633302173,1.5707963267948966,31.250238967571445,650.0000000001,1.401939936815544e-5,0.004308998590716324,0.0,1.512920766163292e-5,222.35122609286458,-837.3238436405145,-5286.411126990979,-0.000366726456150277,0.00010651155077675021,-7.818231797753371e-5,-9.458556306383165e-5,0.00036998185813537837,-7.818231797753374e-5,9.247777139330091e-22,-2.619557896707886e-22,-4.694690316749924e-21,2.4423252456488993e-22,-9.296155817723097e-22,-4.694690316749924e-21,222.35113150730152,-837.3234736586563,-5286.411205173297,-5.092343613674395e6
499.34360085110535,2014.0,5.0,19.0,4.0,8.0,54.0,1,-244154.45888873574,915838.9379534965,6.209342004425113e6,2305.6106185065587,-9185.60852169506,1887.1586407462146,6.281265834844528e6,9656.739199820517,-912872.6098756761,255021.48577288722,6.209342004425113e6,6.281265834844528e6,9083.029393786612,-2681.3988459815414,1887.1586407462141,9656.743264422319,3.189676143406217e7,0.8035269368794268,1.568632114325463,1.8171495427242506,1.3178064061654435,0.10152951890961724,1.4193205820901142,2.8691761049081927,229465.83484452777,0.04522983659042447,0.045229817539830464,5.876491819525718e10,1.4777083056109934e10,1.3113929799086618e8,1.7130988485422451e10,5.812237137589461e10,1.3140791132652664e8,6.059451288407159e10,6.059453844105299e10,0.1453325864368978,-0.040600333193699226,-0.9885494687996763,-0.26905965489461986,-0.963123513422857,0.0,0.9520952375826431,-0.2659787789215007,0.15089714290163936,9645.87106659383,138.64152333982247,0.014372157410221091,2.527765209213684e-13,251.71055315437638,0.0,-37.50379590687895,206.22077206120102,0.0,2.7681039226531643e-17,2.2520656771536784,1.5707963267948966,31.313095824609846,650.0000000001,1.1387285245853115e-5,0.004399460825051013,0.0,1.2293101425388557e-5,208.0273209100119,-780.3237406135542,-5290.621454479126,-0.000298319565511718,8.671127953193113e-5,-6.160308243961288e-5,-7.688317082689637e-5,0.0003010023043246799,-6.160308243961289e-5,7.286073018569022e-22,-2.0611657573032045e-22,-3.8184849916157984e-21,1.9265629193926332e-22,-7.322815007128077e-22,-3.8184849916157984e-21,208.02724402684106,-780.3234396112498,-5290.6215160822085,-5.09234444806499e6
502.2343777884106,2014.0,5.0,19.0,4.0,8.0,57.0,1,-237488.12809373726,889280.426136214,6.214763347188826e6,2306.522881142879,-9189.027536365718,1863.626304378731,6.282555511004748e6,9655.639692309122,-886610.64061244,247268.79958311116,6.214763347188826e6,6.282555511004748e6,9086.442371030334,-2682.3345056704416,1863.6263043787305,9655.643757136962,3.189675952656677e7,0.803526925740544,1.5686321143156348,1.8171495426588866,1.3178063385695276,0.10596838064298392,1.4237589059946816,2.869611500485848,230755.51100474782,0.04720684205034263,0.047206822162457515,5.8764917923431076e10,1.4777082983672289e10,1.31139297977633e8,1.7130890809895756e10,5.812239991541027e10,1.3139261684353352e8,6.0594512602787735e10,6.05945381687757e10,0.1411226115009125,-0.03935799678172146,-0.9892094604341856,-0.2686402896866629,-0.9632405695136942,0.0,0.952846684036959,-0.26574151601182716,0.14650816833032715,9643.830597223621,142.74890609347221,0.01480101506336482,2.314284201726685e-13,251.24157399308325,0.0,-36.53219282730455,206.4066776924177,0.0,2.7678374389021815e-17,2.252022157054468,1.5707963267948966,31.338738832400598,650.0000000001,1.0422008969719745e-5,0.0044309653074983005,0.0,1.125275181405455e-5,202.2228026667272,-757.2285047400189,-5291.980144092491,-0.0002731958396690079,7.943394087095199e-5,-5.5676352913549784e-5,-7.03862609202998e-5,0.000275665543817873,-5.5676352913549784e-5,6.584870072410007e-22,-1.8617651333566033e-22,-3.496720507330902e-21,1.7420398350897321e-22,-6.617550943911492e-22,-3.496720507330902e-21,202.2227322804663,-757.2282290744752,-5291.980199768844,-5.0923447525982335e6
509.3590922457215,2014.0,5.0,19.0,4.0,9.0,4.0,1,-221047.10112574912,823782.4018843155,6.2278344782217145e6,2308.6610573054254,-9197.01565195428,1805.605597232764,6.285968625016953e6,9652.73144516975,-821843.5466748843,228150.06324617993,6.2278344782217145e6,6.285968625016953e6,9094.420432768742,-2684.512666795704,1805.6055972327636,9652.735510667764,3.1896755338661227e7,0.8035269015640278,1.5686321142926851,1.8171495424978468,1.3178061717288532,0.1169004576636813,1.434689528273816,2.870803742583716,234168.62501695286,0.05207558718223184,0.052075565229413055,5.87649172897298e10,1.4777082814259254e10,1.311392979487884e8,1.7130649574699518e10,5.812247043856702e10,1.3135681424949384e8,6.0594511946905945e10,6.0594537537189766e10,0.1307425467260692,-0.03629513235846997,-0.9907517599493139,-0.26749168307321397,-0.9635601691055204,0.0,0.9546489333583529,-0.2650178557765908,0.13568695647458986,9638.41968449638,154.00765104684206,0.015977157187242064,1.8436338331092614e-13,250.07687537316863,0.0,-34.10040813609993,206.86060717179998,0.0,2.767180157892317e-17,2.251914814919524,1.5707963267948966,31.402170914644177,650.0000000001,8.294993429261185e-6,0.004497441279808275,0.0,8.959726015511658e-6,187.91670624350695,-700.3144345032671,-5294.476353372912,-0.00021776010708487244,6.336536850040268e-5,-4.293087928538616e-5,-5.606039937474615e-5,0.0002197541029986719,-4.293087928538617e-5,5.077058038977826e-22,-1.4333977369592104e-22,-2.786825003282077e-21,1.3449070308617001e-22,-5.1012128441977355e-22,-2.786825003282077e-21,187.91665018310758,-700.3142147491641,-5294.476396303791,-5.092345421201006e6
513.9673895511352,2014.0,5.0,19.0,4.0,9.0,8.0,1,-210405.0852227548,781388.5797027787,6.236068750706091e6,2309.9605342271507,-9201.85021617855,1768.0656734102497,6.288353669754155e6,9650.700559864235,-779922.5216891819,215775.97767014542,6.236068750706091e6,6.288353669754155e6,9099.252144053586,-2685.824634903004,1768.0656734102492,9650.70462588133,3.1896753016893774e7,0.8035268883967622,1.568632114278802,1.8171495423937285,1.3178060636982423,0.1239648182090407,1.441752833258861,2.871680697912059,236553.66975415498,0.05522159497653372,0.055221571687001335,5.876491690715642e10,1.4777082711551592e10,1.311392979328475e8,1.713049317486034e10,5.812251618884616e10,1.3133509461814809e8,6.059451155083683e10,6.05945371584246e10,0.12402650401812929,-0.03431358810303386,-0.9916854359990048,-0.2666465810997262,-0.9637943768189494,0.0,0.955780846789089,-0.264429531035526,0.12868564810212407,9634.62694511195,162.29820546508108,0.01684370941691974,1.579062691420884e-13,249.35499976491087,0.0,-32.49922959420419,207.15267753595623,0.0,2.7667793974676033e-17,2.251849365775331,1.5707963267948966,31.44097585132651,650.0000000001,7.100126033206123e-6,0.004532858615046491,0.0,7.67118103118599e-6,178.6662540099992,-663.5189939154136,-5295.446369909741,-0.0001865692374350938,5.431689685095202e-5,-3.598144938626531e-5,-4.80064981477578e-5,0.00018829174643679607,-3.598144938626533e-5,4.255040326580485e-22,-1.2001432978146876e-22,-2.3874738326337894e-21,1.1281620183757242e-22,-4.274688594086136e-22,-2.3874738326337894e-21,178.66620600350103,-663.5188056236672,-5295.446405891191,-5.092345791873269e6
521.1157032668043,2014.0,5.0,19.0,4.0,9.0,16.0,1,-193885.9278404538,715585.5344370719,6.248499282989924e6,2311.846538583432,-9208.833558203967,1709.8256061919333,6.292328479953644e6,9647.318462881452,-714852.8796811212,196570.01429961598,6.248499282989924e6,6.292328479953644e6,9106.236717677519,-2687.7092909623534,1709.8256061919328,9647.322529836618,3.1896750012321863e7,0.8035268717823094,1.5686321142587538,1.8171495422322899,1.3178058960712926,0.13491191712317605,1.4526980736256332,2.8732453364680914,240528.47995364387,0.060096388498917935,0.060096363133953536,5.876491635581208e10,1.47770825628232e10,1.3113929791196394e8,1.7130250021322618e10,5.8122587359483315e10,1.31303644580585e8,6.059451097986962e10,6.0594536616768295e10,0.11360705054711114,-0.031239630118779803,-0.9930345027117778,-0.26513826548509534,-0.9642104024410622,0.0,0.9574941974975834,-0.263291445615855,0.11782392127226135,9628.27804044156,177.1054486616872,0.018392227292342706,1.228884176600581e-13,248.25667668495112,0.0,-29.971247884539135,207.60768975771143,0.0,2.7661778589943367e-17,2.25175112708746,1.5707963267948966,31.49940592746683,650.0000000001,5.519759394403465e-6,0.004577771708407298,0.0,5.966357052841636e-6,164.3271360177381,-606.4912640102992,-5295.952655926757,-0.000145254483879847,4.232206607328959e-5,-2.7049697930478074e-5,-3.734667582358048e-5,0.0001466125784809783,-2.704969793047809e-5,3.1986442325257307e-22,-9.007376165165751e-23,-1.858573412996338e-21,8.493133198960776e-23,-3.212681133372124e-22,-1.858573412996338e-21,164.3270986710623,-606.4911173977207,-5295.9526829764545,-5.09234627155596e6
528.3133238339427,2014.0,5.0,19.0,4.0,9.0,23.0,1,-177239.77672568147,649280.4375335508,6.260594917596891e6,2313.586322964969,-9215.231863383295,1651.1849450544012,6.296667987694567e6,9643.629591211995,-649286.2110032197,177218.62548448492,6.260594917596891e6,6.296667987694567e6,9112.643190709097,-2689.4223376675786,1651.1849450544007,9643.63365927473,3.189674771420705e7,0.8035268596952037,1.5686321142403872,1.8171495420698291,1.3178057273844135,0.14591997216729122,1.4637039128622398,2.875139107598584,244867.98769456707,0.06499788472459798,0.06499785726726623,5.876491585194811e10,1.4777082425970413e10,1.3113929789510679e8,1.7130004544856407e10,5.812265926226722e10,1.3127473862358665e8,6.059451045784526e10,6.059453612728972e10,0.10311584035748826,-0.028144826093867325,-0.9942710858873022,-0.263311797310981,-0.9647107843270235,0.0,0.9591840391000206,-0.26180330663932627,0.10688782797159385,9621.293135848951,195.04827595862207,0.020269786990631238,9.44925332102472e-14,247.08239321362237,0.0,-27.3711072839543,208.07553989910852,0.0,2.7655349910412322e-17,2.2516461387833138,1.5707963267948966,31.562096128149427,650.0000000001,4.239430665921381e-6,0.004612720401475403,0.0,4.584633558989624e-6,149.90839284693797,-549.157693017496,-5295.240912849373,-0.00011172534894858843,3.25784562083073e-5,-2.0061742771259748e-5,-2.8703634814540005e-5,0.00011278302511918171,-2.006174277125976e-5,2.3721909718282037e-22,-6.668522315923458e-23,-1.429381702248462e-21,6.308618570851708e-23,-2.382014950179361e-22,-1.429381702248462e-21,149.90836414330315,-549.1575802344709,-5295.240932911115,-5.092346638452202e6
533.7155903721841,2014.0,5.0,19.0,4.0,9.0,28.0,1,-164737.8822519848,599485.2920109557,6.269396191428642e6,2314.7873265265143,-9219.617452333154,1607.180322893351,6.30014680704238e6,9640.675024328402,-600045.2499641423,162686.45666372927,6.269396191428642e6,6.30014680704238e6,9117.03945944391,-2690.586606153411,1607.1803228933506,9640.679093329732,3.1896746464124575e7,0.8035268536537813,1.5686321142277972,1.8171495419479626,1.3178056009465562,0.15417192354318865,1.4719539054918114,2.876833816462974,248346.80704237893,0.06867187365203116,0.06867184462233034,5.876491550727049e10,1.4777082331683128e10,1.311392978847959e8,1.7129819893278297e10,5.812271338273028e10,1.312548677191658e8,6.0594510100581154e10,6.05945357964517e10,0.09524305835118065,-0.025822645351990248,-0.9951190636416021,-0.26167651605512254,-0.965155635607674,0.0,0.9604447723743239,-0.2603992896337702,0.09868155439118835,9615.638781743868,211.11970353513016,0.02195234180498438,7.7394555783091e-14,246.20178750269645,0.0,-25.383242465134707,208.4399225921595,0.0,2.7650577119532753e-17,2.2515681931930764,1.5707963267948966,31.608803723914534,650.0000000001,3.4691300565504182e-6,0.004633478629174102,0.0,3.7530412979833566e-6,139.10367246483682,-506.2017586205455,-5293.905595460041,-9.152495637847762e-5,2.6703627251340534e-5,-1.597830031045216e-5,-2.350041357757355e-5,9.239930687047263e-5,-1.5978300310452164e-5,1.8892875485425478e-22,-5.303671223145213e-23,-1.1708359636039203e-21,5.0306822445380635e-23,-1.896739066676014e-22,-1.1708359636039203e-21,139.10364896442323,-506.2016662212386,-5293.905611438341,-5.092346838029072e6
535.9619819806843,2014.0,5.0,19.0,4.0,9.0,30.0,1,-159537.42926820507,578772.4788711554,6.272985999140964e6,2315.2603115023753,-9221.336048533452,1588.885926842769,6.301649238021323e6,9639.39973849615,-579562.8611065957,156641.83241428845,6.272985999140964e6,6.301649238021323e6,9118.763641246524,-2691.0401220725053,1588.8859268427686,9639.40380791481,3.1896746063258693e7,0.8035268519008234,1.568632114222863,1.817149541897308,1.3178055484346083,0.1576005555808771,1.475381630846847,2.8776237501727855,249849.2380213244,0.07019830930049653,0.07019827961645224,5.876491537234649e10,1.477708229459007e10,1.3113929788102221e8,1.7129743011965342e10,5.8122735924748116e10,1.3124706638333893e8,6.059450996068523e10,6.059453566804861e10,0.09197002867277564,-0.02485727569049416,-0.9954514702742548,-0.26091402552018217,-0.9653620415610165,0.0,0.9609710636188702,-0.25972725031923977,0.09526998650584771,9613.17758743204,218.6146567618157,0.022737225047394897,7.114977215151867e-14,245.83582268244675,0.0,-24.547438526051188,208.59652102967726,0.0,2.764860567798888e-17,2.251535997109353,1.5707963267948966,31.628137904934842,650.0000000001,3.18794675288311e-6,0.004640951800278003,0.0,3.4494134839559104e-6,134.61610928125384,-488.36250917469863,-5293.149004123857,-8.41447821972631e-5,2.4556192063918125e-5,-1.451577651040745e-5,-2.1600364677261374e-5,8.495160496137904e-5,-1.4515776510407455e-5,1.7163389090051054e-22,-4.8152795834847376e-23,-1.0763837304346079e-21,4.5726377494865885e-23,-1.722962061496361e-22,-1.0763837304346079e-21,134.61608768088917,-488.3624242230937,-5293.149018639633,-5.092346902027704e6
536.1861454819782,2014.0,5.0,19.0,4.0,9.0,31.0,1,-159018.42721278477,576705.3730420207,6.273341964776916e6,2315.3066589529435,-9221.50416175729,1587.0605089178155,6.30180096119513e6,9639.270978101265,-577518.7482095264,156038.59444145637,6.273341964776916e6,6.30180096119513e6,9118.932348677616,-2691.084391808336,1587.060508917815,9639.275047562445,3.1896746027077094e7,0.803526851750279,1.5686321142223802,1.8171495418922539,1.317805543196942,0.15794260269062077,1.475723584136606,2.877705667720481,250000.9611951299,0.07035058680006077,0.07035055705070374,5.8764915359152695e10,1.477708229095657e10,1.3113929788066125e8,1.7129735336992477e10,5.8122738175364006e10,1.3124630278896141e8,6.059450994700371e10,6.0594535655530205e10,0.09164344474948335,-0.02476095252806334,-0.9954839899588297,-0.26083494455375794,-0.9653834117590989,0.0,0.9610237305780156,-0.2596570113250651,0.09492958303736837,9612.928307381833,219.39201793879556,0.022818638730358592,6.51216064336375e-14,245.79931083802455,0.0,-24.463737836004515,208.61234812105562,0.0,2.7648409376477974e-17,2.2515327912623926,1.5707963267948966,31.630064381086218,650.0000000001,2.9177308039528063e-6,0.004641662968496181,0.0,3.1570875944655373e-6,134.1684891025261,-486.5831584085479,-5293.067032015988,-7.701601174629512e-5,2.247631339456671e-5,-1.3270102895566515e-5,-1.976991457550283e-5,7.775475038088392e-5,-1.327010289556652e-5,1.5690494309151623e-22,-4.4017847218482116e-23,-9.851884323815274e-22,4.18046033392569e-23,-1.5750907015136936e-22,-9.851884323815274e-22,134.16846933261152,-486.5830806537975,-5293.06704528609,-5.092346907804146e6
