time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
145.23885053355022,2014.0,5.0,19.0,4.0,3.0,0.0,1,-295524.1343205177,1.121113001718946e6,6.097877926818096e6,2311.966881749267,-9212.721080244739,2093.8260663608626,6.207120434385377e6,9726.434504013452,-1.115744051393634e6,315188.97247346153,6.097877926818096e6,6.207120434385377e6,9109.30822319955,-2690.7252705506558,2093.826066360862,9726.438525123316,3.2262109494470786e7,0.8077855549718668,1.5686321083951233,1.8171495144615892,1.31780805225873,0.06511012077951733,1.3829058553500757,2.8662744487158514,155320.4343853779,0.029092404424097603,0.029092392393299624,5.8525464147491356e10,1.4716867951432348e10,1.3060529130299902e8,1.7067665120816923e10,5.788362352102617e10,1.3100721573710012e8,6.0347603214388794e10,6.034762818446819e10,0.1797522801737153,-0.05077861398135913,-0.982400453040654,-0.2718531715919814,-0.9623387413459882,0.0,0.9454020154768715,-0.2670686789325012,0.18678691031632202,9721.666098864478,112.99483868384687,0.01162246775829089,1.0549861762169153e-10,232.20770011012462,0.0,-42.45688560926894,192.51897740871567,0.0,2.7530058815625797e-17,2.2495999799255313,1.5707963267948966,32.836856224987216,650.0000000001,0.004856010892171331,1.4591174028691076,0.0,0.005189270652954966,260.92734269805226,-989.865132590126,-5384.072321137413,-0.12525909453197687,0.03637164821550877,-0.02867667922304942,-0.03232703531659099,0.12636336630734132,-0.028676679223049426,3.3757564404522053e-19,-9.592550508261939e-20,-1.5961885920920042e-18,8.892784545531986e-20,-3.394861650797804e-19,-1.5961885920920042e-18,260.89501566273566,-989.7387692238186,-5384.100997816637,-5.0346768560759425e6
149.19974162828024,2014.0,5.0,19.0,4.0,3.0,4.0,1,-286363.56983692053,1.0846106041863938e6,6.1061063501342e6,2313.5316327012893,-9218.65245818139,2061.0040803944507,6.208294372530391e6,9725.416164856179,-1.0796513043278477e6,304528.02482940117,6.1061063501342e6,6.208294372530391e6,9115.218207890806,-2692.3701449170258,2061.0040803944503,9725.420185992334,3.2262058911002245e7,0.8077852541881292,1.5686321083151824,1.8171495140340648,1.3178079448975653,0.07131308384820279,1.3891082806344137,2.8666733827979574,156494.3725303905,0.03186373174131523,0.03186371856226466,5.852545919544889e10,1.47168666795839e10,1.3060528506224632e8,1.7067531940557447e10,5.788365752568382e10,1.3098154195504189e8,6.034759810169156e10,6.034762307876703e10,0.17390465714785389,-0.04905180176005105,-0.983540081016722,-0.271469240247212,-0.9624471162612528,0.0,0.946605314701903,-0.26700087854629084,0.18069009113291176,9719.78220943342,116.76252029961279,0.012012296328965876,8.848530302467622e-11,233.2739640139061,0.0,-41.9248116021959,195.82890212181707,0.0,2.753749275570959e-17,2.249721385380377,1.5707963267948966,32.75829375721479,650.0000000001,0.004071632533870979,1.476772873346877,0.0,0.004354403460870003,252.69578064346874,-957.092843461713,-5388.279385080346,-0.10519166706096952,0.030548897041173417,-0.023681620672360394,-0.027144216967665162,0.10612122037891573,-0.0236816206723604,2.7884877880106734e-19,-7.918718818104111e-20,-1.3407717992789603e-18,7.350052813444439e-20,-2.804013633612077e-19,-1.3407717992789603e-18,252.66863642650108,-956.9867222413341,-5388.303066701019,-5.034684749912448e6
154.87914689379053,2014.0,5.0,19.0,4.0,3.0,9.0,1,-273217.91452950373,1.0322307848370629e6,6.117677887016693e6,2315.6877482060254,-9226.808804929917,2013.8996442320738,6.210163536596941e6,9723.795670773929,-1.0278590086790327e6,289230.4967712534,6.117677887016693e6,6.210163536596941e6,9123.347755819359,-2694.6269500983,2013.8996442320733,9723.799692036455,3.226200009736455e7,0.807784904713507,1.568632108223117,1.8171495135205133,1.317807792514455,0.0802029963192669,1.3979973705893687,2.8672943424684156,158363.5365969399,0.03583539270334506,0.035835377877325124,5.852545340399943e10,1.471686519130428e10,1.3060527767713785e8,1.7067340900924295e10,5.78837077132389e10,1.3094618205531073e8,6.034759212214924e10,6.0347617110890396e10,0.16551238991079475,-0.04657373273131976,-0.9851073729322548,-0.270871547103438,-0.9626155021449582,0.0,0.9482796284618831,-0.2668375581691633,0.17194029136450642,9716.782987366125,122.6343532807432,0.01262021007625727,6.714085949200196e-11,235.03712933283234,0.0,-41.16755470106491,201.06445327422304,0.0,2.754973453349019e-17,2.2499213087834207,1.5707963267948966,32.62975407103608,650.0000000001,0.0030879397358463357,1.497022430941927,0.0,0.003306408841034774,240.8780082993986,-910.0490207058767,-5393.616972833702,-0.07996622015338364,0.02322752664638677,-0.01756628167086367,-0.02063098533502931,0.08067513126009672,-0.017566281670863673,2.0692993072003185e-19,-5.870784088822574e-20,-1.0196262743853047e-18,5.459155093433519e-20,-2.0805376558990307e-19,-1.0196262743853047e-18,240.85737731406357,-909.9683455746166,-5393.634539115373,-5.034693928144537e6
158.5555176743947,2014.0,5.0,19.0,4.0,3.0,13.0,1,-264702.1101541371,998300.2594443936,6.12502564210982e6,2317.028384805013,-9231.869402413891,1983.3848010780744,6.211490137771259e6,9722.646165955308,-994308.8727198307,279321.4649063247,6.12502564210982e6,6.211490137771259e6,9128.393439767655,-2696.023851033211,1983.3848010780737,9722.65018735533,3.226196958652759e7,0.8077847235907873,1.56863210817531,1.8171495132419706,1.3178076950140298,0.08595459842023612,1.4037484040260302,2.867730837017259,159690.13777125906,0.03840489322405688,0.03840487733153807,5.852545037588845e10,1.4716864412520014e10,1.3060527379550076e8,1.706721716742815e10,5.788374099557353e10,1.3092420830942345e8,6.0347588995540016e10,6.034761399285904e10,0.1600757387786175,-0.044968511373431566,-0.9860799109805135,-0.2704513448932245,-0.9627336443925942,0.0,0.9493323063605946,-0.26668663809687093,0.1662720937519662,9714.653878193652,126.76658497491007,0.01304826627612705,5.5331780117560735e-11,236.32333505174685,0.0,-40.673416329951195,204.76223464242398,0.0,2.7558630326300765e-17,2.250066588105047,1.5707963267948966,32.53699126829811,650.0000000001,0.002543921441591896,1.5073524585475142,0.0,0.0027262406562411877,233.2206877609953,-879.5708993933863,-5396.63558882777,-0.06598320725297263,0.01916819345379773,-0.01426180564077438,-0.017021394771192994,0.0665693277697331,-0.014261805640774384,1.6805502453605365e-19,-4.764811718092797e-20,-8.415580848602415e-19,4.4361849045389527e-20,-1.6895224382048062e-19,-8.415580848602415e-19,233.2036663662241,-879.5043300656166,-5396.649850633411,-5.034698689562641e6
160.1579952727437,2014.0,5.0,19.0,4.0,3.0,15.0,1,-260988.6656151719,983504.666967716,6.128193310829898e6,2317.5991992544796,-9234.021313720286,1970.0786681123557,6.212097050789466e6,9722.120428650165,-979679.1030417711,275000.6701630676,6.128193310829898e6,6.212097050789466e6,9130.539448675469,-2696.6169993762487,1970.078668112355,9722.124450123812,3.2261957917331237e7,0.8077846543670283,1.5686321081569208,1.8171495131320714,1.3178076528067741,0.08846085408268706,1.4062544019680288,2.867930468203236,160297.05078946613,0.039524527789463866,0.03952451143195928,5.852544921118341e10,1.4716864112803589e10,1.3060527230249166e8,1.7067163211452581e10,5.788375567613956e10,1.309148558600359e8,6.034758779290758e10,6.0347612794217995e10,0.157705054353146,-0.04426857274036296,-0.9864934917671796,-0.27025914784619487,-0.9627876157312414,0.0,0.9497837168729099,-0.2666088904408152,0.16380046001460905,9713.679552867028,128.65764059469484,0.013244220917578639,5.091890905601419e-11,236.80257616050852,0.0,-40.30395521972507,205.67684387297368,0.0,2.7561971164227007e-17,2.25012114812886,1.5707963267948966,32.502292802055074,650.0000000001,0.0023406588943958194,1.5112598101583168,0.0,0.002509004249646074,229.88149349787778,-866.2809979573623,-5397.844035869853,-0.06074413047345196,0.01764820882816436,-0.013036311966892663,-0.015668164865954393,0.06128472298665898,-0.013036311966892667,1.536326137551876e-19,-4.354654233622749e-20,-7.748202124549522e-19,4.0565368595385334e-20,-1.5444653518098767e-19,-7.748202124549522e-19,229.86582533301183,-866.2197132343756,-5397.85707218182,-5.034700510620363e6
163.86213332148412,2014.0,5.0,19.0,4.0,3.0,18.0,1,-252401.55930961383,949291.542959896,6.135433774130917e6,2318.8871384712206,-9238.870097418025,1939.3106337180884,6.213566494166088e6,9720.847903963122,-945849.3136867882,265009.5403477681,6.135433774130917e6,6.213566494166088e6,9135.37597812326,-2697.9514755590435,1939.3106337180877,9720.851925638759,3.226193405372882e7,0.8077845129152266,1.5686321081192705,1.8171495129012587,1.317807555823101,0.09425215648480233,1.4120450836031315,2.868415593873839,161766.4941660883,0.04211165433893344,0.042111636906344375,5.8525446814267525e10,1.4716863495710285e10,1.3060526921807003e8,1.7067038423744469e10,5.7883789947489456e10,1.3089376265129137e8,6.034758531786813e10,6.03476103289911e10,0.15222325448272678,-0.042650149571359014,-0.9874254632812685,-0.2697920430744577,-0.9629186120818882,0.0,0.9508103566371146,-0.26639953312239634,0.1580852759233835,9711.319561881792,133.25594091839957,0.013720852004801231,4.220216660667235e-11,237.6864502987477,0.0,-39.06929719078499,205.92485703572044,0.0,2.756822347567957e-17,2.2502232561237028,1.5707963267948966,32.43755779975436,650.0000000001,0.001939206515217498,1.519169717291887,0.0,0.002079049337106875,222.16018155365586,-835.5526095328989,-5400.388087596868,-0.050368948365157463,0.014639845916561884,-0.010631962498960087,-0.012986817472609186,0.0508202579667371,-0.010631962498960092,1.2532672095276374e-19,-3.549942719955338e-20,-6.426171350247133e-19,3.311190691065301e-20,-1.2597856141823718e-19,-6.426171350247133e-19,222.14719473618325,-835.5017892749322,-5400.398719559367,-5.034704234702468e6
170.59692886627286,2014.0,5.0,19.0,4.0,3.0,25.0,1,-236776.7410249431,887041.140574904,6.148306166146877e6,2321.1161190325884,-9247.2374817474,1883.3355722764368,6.216476005169049e6,9718.329792699396,-884295.9853625899,246831.56288129918,6.148306166146877e6,6.216476005169049e6,9143.726045508738,-2700.246889426403,1883.335572276436,9718.333814856003,3.226190023460816e7,0.807784312854106,1.5686321080650225,1.8171495125510408,1.3178073815377875,0.10477443644167424,1.4225661337900128,2.869392955867174,164676.00516904797,0.046812016271325536,0.046811996882932354,5.852544336296944e10,1.4716862606050934e10,1.3060526477838898e8,1.7066811263114218e10,5.788385331281378e10,1.3085729343622637e8,6.034758175380942e10,6.034760678487052e10,0.14225036574214897,-0.03970602680297595,-0.9890340059278782,-0.2688507943125777,-0.9631818366214637,0.0,0.9526195903106973,-0.2659025780958607,0.14768796538057458,9706.641167577962,142.53074797748786,0.014682782943627331,2.924547290851979e-11,239.49637320161452,0.0,-36.78697406556054,206.3685891281357,0.0,2.7580970876194655e-17,2.2504314369726455,1.5707963267948966,32.30638584857916,650.0000000001,0.001342802358382885,1.5301284149898362,0.0,0.00144013129176,208.11494031650358,-779.6648996430866,-5404.12281967564,-0.03493239856147869,0.010160762747238717,-0.00715001324231373,-0.00900015023158771,0.035249267576398305,-0.0071500132423137335,8.432201593707244e-20,-2.3854029720197578e-20,-4.458656644028912e-19,2.2304462007327907e-20,-8.474507702602931e-20,-4.458656644028912e-19,208.10594016627198,-779.6296503755102,-5404.129969688883,-5.0347095124222785e6
171.7688843722227,2014.0,5.0,19.0,4.0,3.0,26.0,1,-234056.2772012974,876202.9694212468,6.150507641863093e6,2321.4891325920485,-9248.634394614455,1873.5913952386616,6.217013610821215e6,9717.864717843155,-873579.1264787404,243666.76897061983,6.150507641863093e6,6.217013610821215e6,9145.120598432813,-2700.6290699742312,1873.5913952386609,9717.868740098436,3.22618954337668e7,0.8077842845145635,1.5686321080571024,1.8171495124976633,1.317807351472785,0.10660444093814786,1.424395909289168,2.869577134144791,165213.61082121544,0.04762945933780967,0.04762943960891203,5.852544286486426e10,1.4716862477475464e10,1.3060526414302683e8,1.7066771694363087e10,5.788386446085127e10,1.3085119582439709e8,6.03475812393872e10,6.03476062741942e10,0.14051426957763222,-0.03919353957123376,-0.9893025859164337,-0.26867339258195,-0.9632313367610635,0.0,0.9529272522934633,-0.2657992820482643,0.1458780089631654,9705.77569398269,144.27997241505,0.01486427780152447,2.742210095476489e-11,239.7748023039439,0.0,-36.38485142170767,206.44502428008283,0.0,2.7582953859093976e-17,2.2504638215410075,1.5707963267948966,32.286078000083805,650.0000000001,0.0012589024607534767,1.5316513013041433,0.0,0.0013502345699081836,205.67042155345058,-769.938906326645,-5404.6554340917755,-0.03275857805347253,0.009529707695276302,-0.006668654007003634,-0.008438994900403151,0.03305636292627836,-0.006668654007003636,7.865115289202816e-20,-2.2244646324737315e-20,-4.1814808585662103e-19,2.0808832265136827e-20,-7.904315682663014e-20,-4.1814808585662103e-19,205.66198255855016,-769.9058499637188,-5404.662102745782,-5.034710261629388e6
178.04394471762785,2014.0,5.0,19.0,4.0,3.0,33.0,1,-219482.69552523925,818144.4360598287,6.16210081096362e6,2323.411413970493,-9255.815714446306,1821.403411820052,6.220049788897931e6,9715.23934481026,-816170.1810171588,226713.933204597,6.16210081096362e6,6.220049788897931e6,9152.29257242383,-2702.5883839774006,1821.4034118200514,9715.24336766937,3.2261873874975577e7,0.8077841575535467,1.5686321080202874,1.817149512239455,1.317807191579235,0.11639736233537457,1.4341875163327864,2.8706458100384524,168249.7888979297,0.05200368688977275,0.05200366533680583,5.8525440587320366e10,1.4716861888694838e10,1.3060526127368498e8,1.7066559604053995e10,5.788392463503965e10,1.3081980363228011e8,6.0347578887020454e10,6.034760394327765e10,0.13121602056529003,-0.036448893642178765,-0.990683518637143,-0.26764385724662176,-0.9635179114464608,0.0,0.9545413147816909,-0.2651503582387004,0.13618430857014868,9700.880227797528,154.4374284962505,0.015918594988194566,1.95741547804306e-11,240.84451478338997,0.0,-34.20657547391578,206.85159248589295,0.0,2.7590837734043548e-17,2.25059257498984,1.5707963267948966,32.205595804893555,650.0000000001,0.0008978905144421958,1.5383684789985346,0.0,0.0009633677759524982,192.58199202037247,-717.8692829506806,-5406.916799494286,-0.023397534859296062,0.0068112770066438705,-0.004623991583752684,-0.006023332189376804,0.023612657649862867,-0.004623991583752684,5.455397336412078e-20,-1.54095818112182e-20,-2.9874349871800227e-19,1.4450309079466945e-20,-5.481587168802212e-20,-2.9874349871800227e-19,192.57596868818308,-717.8456702930307,-5406.92142348587,-5.0347136260423735e6
181.70688542330245,2014.0,5.0,19.0,4.0,3.0,36.0,1,-210970.2160044998,784233.6276422092,6.1687166962651e6,2324.4751164191066,-9259.775383817343,1790.931241615983,6.2219447517272e6,9713.601774717627,-782638.5778090031,216812.52567816403,6.1687166962651e6,6.2219447517272e6,9156.249345542768,-2703.6643298969393,1790.9312416159823,9713.605797987975,3.226186407416568e7,0.807784100084876,1.5686321080023908,1.8171495121064731,1.3178070990483652,0.12210922570873152,1.4398985345991635,2.871342331966847,170144.7517272001,0.054554884333366666,0.05455486171488236,5.852543951828888e10,1.4716861611600235e10,1.3060525996369219e8,1.7066435618742334e10,5.788396009290811e10,1.308024596773076e8,6.034757778268994e10,6.034760285255341e10,0.12578680927562796,-0.03484642412132919,-0.9914451095941789,-0.26697268102442023,-0.9637040975250822,0.0,0.9554597145871144,-0.2646887589969081,0.13052430678531396,9697.817001417463,161.06395714644032,0.016606742586359764,1.5919729703974956e-11,241.51023137479257,0.0,-32.91536267644164,207.08774042831106,0.0,2.7595740011913474e-17,2.2506726352631095,1.5707963267948966,32.15575725340689,650.0000000001,0.0007298894327653834,1.5413391455899892,0.0,0.0007832833481425673,184.943747973511,-687.4861728345553,-5407.77766084796,-0.019035359052167487,0.0055436673015435995,-0.0036960281064307723,-0.004898384069486173,0.01921153234135535,-0.0036960281064307744,4.361467983798534e-20,-1.2309981794479762e-20,-2.4308893448477456e-19,1.1560947612889243e-20,-4.381917889968296e-20,-2.4308893448477456e-19,184.9388495894415,-687.4669613022139,-5407.781356876067,-5.034715155534618e6
186.52012898645117,2014.0,5.0,19.0,4.0,3.0,41.0,1,-199778.71491406354,739652.05907378,6.177240507877918e6,2325.8074419000536,-9264.718329831227,1750.8840305061417,6.224572033127469e6,9711.332600430787,-738555.3090996442,203795.87538889408,6.177240507877918e6,6.224572033127469e6,9161.191347794684,-2705.0022608905506,1750.884030506141,9711.336624307316,3.2261853630674053e7,0.8077840391413473,1.5686321079819068,1.8171495119462866,1.317806978236093,0.12960939103787142,1.4473974857549683,2.872354096936977,172772.033127469,0.05790466456279691,0.05790464054324834,5.852543833947577e10,1.4716861305207003e10,1.3060525856395602e8,1.7066272483575893e10,5.788400699036611e10,1.3078077057827711e8,6.034757656474735e10,6.034760165370589e10,0.1186515804089048,-0.03274054413769856,-0.9923960193572103,-0.2659975024975959,-0.963973717828988,0.0,0.9566436803384584,-0.2639748626375738,0.12308590806409721,9693.557558301833,170.69706775051145,0.017607511614833794,1.2288226303437846e-11,241.99726745505293,0.0,-31.196478305283307,207.39836463404873,0.0,2.759967376124333e-17,2.250736878264971,1.5707963267948966,32.11587885262707,650.0000000001,0.000562997815250257,1.5444366315571998,0.0,0.0006043610944209667,174.91121852638048,-647.5837177839103,-5408.395605687013,-0.014698420169646812,0.00428292001819708,-0.0027872265109428005,-0.003780354419151485,0.014835628730571397,-0.002787226510942802,3.289691893152878e-20,-9.275028188305055e-21,-1.8773391347460207e-19,8.728494290920778e-21,-3.3046131551133103e-20,-1.8773391347460207e-19,174.90743817196133,-647.5688821551797,-5408.398392913524,-5.0347167853233665e6
191.5407357266639,2014.0,5.0,19.0,4.0,3.0,46.0,1,-188098.42660143855,693125.2644873336,6.185926140133159e6,2327.1180420043647,-9269.559545398984,1709.1090044892921,6.227478290732397e6,9708.824137677333,-692548.2782898537,190211.80982876013,6.185926140133159e6,6.227478290732397e6,9166.035034714554,-2706.3060502393982,1709.1090044892915,9708.82816226569,3.2261845132538315e7,0.8077839899205302,1.5686321079634502,1.8171495117926029,1.3178068530640896,0.1374257273440216,1.4552124072704706,2.873547265130105,175678.29073239677,0.0613954505586451,0.06139542507644221,5.852543733017874e10,1.4716861041845081e10,1.3060525742037368e8,1.7066102056314957e10,5.788405622108585e10,1.3075948271183205e8,6.034757552169699e10,6.034760063204422e10,0.11120846126761934,-0.030543953900542632,-0.9933276121313702,-0.26484713064768645,-0.9642904113324405,0.0,0.95785629169003,-0.26307996786611143,0.11532673140859435,9688.825191694168,182.06689601650487,0.018789220219574552,9.295009537396756e-12,242.47782587294276,0.0,-29.376573997853225,207.72503811202515,0.0,2.7603642193388777e-17,2.250801687680195,1.5707963267948966,32.07575100836391,650.0000000001,0.00042553108799458025,1.5469006327898405,0.0,0.0004569421256584666,164.45437148576727,-605.9991132924174,-5408.420807889839,-0.011121733442696288,0.003242530728426957,-0.0020564525478505547,-0.0028588752853327642,0.011226477292458915,-0.0020564525478505547,2.427677295515767e-20,-6.836639101516839e-21,-1.4207369400637767e-19,6.448181945961006e-21,-2.4382827746437597e-20,-1.4207369400637767e-19,164.45151261048193,-605.987886815125,-5408.422864342387,-5.034718111524843e6
198.490231490322,2014.0,5.0,19.0,4.0,3.0,53.0,1,-171920.19926589425,628684.6990774504,6.197602669685273e6,2328.7989871014397,-9275.731144295452,1651.2889793153838,6.23177983059894e6,9705.114542177529,-628827.1281768995,171398.50827390954,6.197602669685273e6,6.23177983059894e6,9172.215859031445,-2707.9563066693395,1651.2889793153831,9705.118567885022,3.2261836511038776e7,0.8077839406364714,1.5686321079416776,1.8171495115958856,1.3178066810655653,0.1482325857584229,1.4660169952887452,2.875488330194213,179979.83059894014,0.0662214397015629,0.06622141219252227,5.852543621821914e10,1.471686074998972e10,1.3060525624639535e8,1.7065865703388775e10,5.788412480151594e10,1.3073227174711895e8,6.0347574372135155e10,6.0347599514566025e10,0.10090650588925927,-0.027503941559731963,-0.9945156661751989,-0.2629748824574128,-0.9648026799281343,0.0,0.9595113799563457,-0.26153264041447855,0.10458771310292747,9681.768997185674,200.58111440005996,0.02071444016609767,6.3131355759414464e-12,242.79485657535497,0.0,-26.81178611845233,208.18790590324716,0.0,2.7606932773274734e-17,2.2508554269279233,1.5707963267948966,32.042554976130106,650.0000000001,0.00028868824508452597,1.5493568749578441,0.0,0.00031014505172563165,149.9987054068787,-548.5212986804537,-5407.416385425449,-0.007556511082344347,0.002204777684266571,-0.0013479564980434537,-0.001940957734707478,0.00762853770041887,-0.0013479564980434545,1.5916489588516888e-20,-4.474579439414869e-21,-9.654509107010586e-20,4.234196378988778e-21,-1.5982117600779922e-20,-9.654509107010586e-20,149.996764449144,-548.5136701427533,-5407.417733381947,-5.034719456978925e6
204.16675114675255,2014.0,5.0,19.0,4.0,3.0,59.0,1,-158697.10552113334,576017.6203219803,6.206842223799504e6,2330.057443842531,-9280.31670605214,1604.0723144780854,6.235532973320127e6,9701.88094373001,-576747.622784589,156023.2349187378,6.206842223799504e6,6.235532973320127e6,9176.813939372647,-2709.1714438605786,1604.0723144780848,9701.884970466761,3.2261831584802292e7,0.8077839130983107,1.568632107926461,1.8171495114448069,1.3178065415667743,0.157048465354242,1.4748306750103137,2.8773938431136417,183732.97332012746,0.07015798539159078,0.07015795622487271,5.852543549876639e10,1.4716860559674421e10,1.3060525555420184e8,1.7065672260814165e10,5.788418113299982e10,1.3071199289419508e8,6.034757362799224e10,6.034759879876366e10,0.09249371709720872,-0.025021635774569992,-0.9953988296359938,-0.26113596217061164,-0.9653020300720542,0.0,0.9608605109789716,-0.25993443112049597,0.09581842181592076,9675.544746664244,218.77255685309774,0.022607025381291734,0.0,100.0,0.0,0.0,0.0,0.0,2.6476997629856377e-17,2.232402185647171,1.5707963267948966,49.91167616541808,650.0000000001,0.0,1.5507636770945146,0.0,0.0,138.21181275924783,-501.66283263034825,-5405.704909141151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,138.21181275924783,-501.66283263034825,-5405.704909141151,-5.034720225757919e6
204.22674848074,2014.0,5.0,19.0,4.0,3.0,59.0,1,-158557.3079038736,575460.8246724177,6.206938448893602e6,2330.070195544891,-9280.36298849861,1603.57334953531,6.235573789875002e6,9701.845793548842,-576197.0370226986,155860.6914800697,6.206938448893602e6,6.235573789875002e6,9176.860377989775,-2709.183650315878,1603.5733495353093,9701.849820297022,3.2261831574628204e7,0.8077839130572317,1.5686321079263263,1.8171495114434078,1.3178065401184942,0.15714158654435412,1.4749237709732794,2.877415832824909,183773.78987500165,0.07019956501896485,0.07019953583470832,5.852543549514745e10,1.4716860558677332e10,1.3060525555420208e8,1.7065670215357128e10,5.788418173292382e10,1.307117879328072e8,6.034757362423942e10,6.034759879532063e10,0.0924048141260548,-0.0249954048708634,-0.9954077456307394,-0.2611147353945504,-0.9653077721430787,0.0,0.9608748333087734,-0.2599156301100564,0.09572575378825239,9675.476629193547,218.9825644613402,0.0226288785270017,0.0,100.0,0.0,0.0,0.0,0.0,2.6477004916145772e-17,2.2324023046413073,1.5707963267948966,49.91149533417811,650.0000000001,0.0,1.5507636770945146,0.0,0.0,138.0873490823317,-501.16806869552875,-5405.6825577448435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,138.0873490823317,-501.16806869552875,-5405.6825577448435,-5.034720227345668e6
207.44737587093016,2014.0,5.0,19.0,4.0,4.0,2.0,1,-151051.93600354219,545568.3053336813,6.212059833649777e6,2330.737846895155,-9282.78041288384,1576.792402042054,6.237799999999998e6,9699.929143241558,-546637.8468542319,147134.38599339098,6.212059833649777e6,6.237799999999998e6,9179.286916527972,-2709.8193554958907,1576.7924020420533,9699.933170620265,3.2261831106199704e7,0.8077839113318391,1.568632107919295,1.8171495113683052,1.3178064624269343,0.16213847874081205,1.479919238264069,2.8786616181906886,185999.99999999814,0.07243067841584422,0.07243064829017433,5.85254353061117e10,1.4716860506468884e10,1.306052555542016e8,1.706556035663625e10,5.7884213959298706e10,1.3070107353168583e8,6.034757342817943e10,6.034759861620418e10,0.08763311533781658,-0.02358754464609174,-0.9958735184920611,-0.2599119667870503,-0.9656323159054316,0.0,0.9616476520103796,-0.2588394448624115,0.09075205323430668,9671.744996072266,230.88262375543763,0.023867335361432675,0.0,100.0,0.0,0.0,0.0,0.0,2.647740230006222e-17,2.232408794413162,1.5707963267948966,49.90163506493352,650.0000000001,0.0,1.5507636770945146,0.0,0.0,131.41013167213396,-474.62617651163913,-5404.352295888624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,131.41013167213396,-474.62617651163913,-5404.352295888624,-5.034720300447732e6
