time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
307.6132500679497,2014.0,5.0,19.0,4.0,5.0,42.0,1,-705585.7313667366,2.755915338908637e6,5.637498624665006e6,2156.5747993661275,-8607.106366224247,3484.7409134183886,6.314610939926551e6,9532.917397020234,-2.7321502552078264e6,792638.3554358515,5.637498624665006e6,6.314610939926551e6,8508.731597009903,-2516.8750003157897,3484.740913418388,9532.921503443806,2.703871314529238e7,0.7687832971103361,1.5686321155174079,1.8171495469008643,1.3178104428566264,6.068837454288242,1.103457949025105,2.8592289588905087,262810.9399265507,-0.09311110822620727,-0.09311106800113786,5.812620123734684e10,1.461647093143166e10,1.2971387128670216e8,1.6951018659465979e10,5.74887984517162e10,1.3213365453998756e8,5.993591009121604e10,5.993593613449508e10,0.43267119402919313,-0.12552449596286142,-0.8927705409401802,-0.2786265160876539,-0.9603995338049974,0.0,0.8574164113137844,-0.24874954548785255,0.4505116660302795,9491.514057706723,46.44733574892916,0.004893525386378657,9.956119034304319e-14,285.0152870937532,0.0,-86.63296849244715,185.24446250248604,0.0,2.793523817549258e-17,2.25621706103249,1.5707963267948966,29.049453960928005,650.0000000001,4.315144885313185e-6,9.920979665980702e-5,0.0,4.700625603186872e-6,591.711143368259,-2311.1377451653334,-4727.719943534919,-0.0001085224471897413,3.0961576305848574e-5,-4.4551614061731524e-5,-2.8476203065456028e-5,0.00010920094601407073,-4.455161406173154e-5,5.299367421963114e-22,-1.5304455271698185e-22,-1.3972228397784053e-21,1.3745901397409967e-22,-5.3419154366505035e-22,-1.3972228397784053e-21,591.7111148920559,-2311.1376359643873,-4727.719988086534,-6.007286483169049e6
314.5124564093687,2014.0,5.0,19.0,4.0,5.0,49.0,1,-690685.5434043651,2.6964490426337696e6,5.661367056132099e6,2162.797897607876,-8631.407228149272,3434.381612378002,6.308641763775003e6,9538.021940815855,-2.673363355682038e6,775249.8486841709,5.661367056132099e6,6.308641763775003e6,8532.834049173878,-2523.8278140291395,3434.3816123780016,9538.026043424725,2.7038699390833277e7,0.7687831773531373,1.5686321154538692,1.817149546773305,1.3178103505814873,6.079217779878777,1.1138380600451998,2.8593440386570137,256841.76377500314,-0.0886067466922371,-0.08860670847959555,5.812619954024045e10,1.4616470496792255e10,1.2971387130355644e8,1.6950819467014204e10,5.74888555333948e10,1.3203048860741234e8,5.993590833935743e10,5.993593432318185e10,0.4237621116850886,-0.12288696643638103,-0.8973987219626838,-0.2785159916888214,-0.9604315917198852,0.0,0.8618900829420111,-0.2499398949877178,0.44122050475894903,9500.48989372669,47.43322753312077,0.004992672372044536,1.3187038904031142e-13,283.9440315739319,0.0,-85.55149429775715,186.21616894579878,0.0,2.7926731894002946e-17,2.256078142913477,1.5707963267948966,29.119785089793787,650.0000000001,5.724648286729424e-6,0.000133643823162731,0.0,6.233916155295922e-6,580.8612318900714,-2267.6929140763546,-4761.224766255666,-0.00014424284283805292,4.117231853771626e-5,-5.818825630969196e-5,-3.783196237365581e-5,0.0001451547455191621,-5.8188256309691976e-5,6.919948643263249e-22,-1.9977322020368232e-22,-1.85673948609623e-21,1.7955662141381255e-22,-6.97513907725871e-22,-1.85673948609623e-21,580.861194058109,-2267.692768921609,-4761.2248244439215,-6.007289539047405e6
322.57096584408856,2014.0,5.0,19.0,4.0,5.0,57.0,1,-673227.8138843249,2.626780342738286e6,5.688804573410323e6,2169.919524524405,-8659.202284049323,3375.1158719736877,6.302039997718035e6,9543.675502040393,-2.60448992084552e6,754879.4013601318,5.688804573410323e6,6.302039997718036e6,8560.404360553992,-2531.776125388041,3375.1158719736873,9543.679600370362,2.703868353818323e7,0.768783039343399,1.5686321153804892,1.8171495466217324,1.317810237765626,6.091366580522963,1.1259865980162012,2.859484935844786,250239.99771803617,-0.08333408119476847,-0.08333404532565485,5.812619758254938e10,1.4616469995141922e10,1.2971387132796288e8,1.695058504991513e10,5.748892274680243e10,1.3191248131481647e8,5.993590631844044e10,5.993593223622163e10,0.4132772755787973,-0.11978334025703957,-0.902692552803574,-0.27838066681439616,-0.9604708243064816,0.0,0.8670098602865708,-0.25129215477784844,0.43028613167631474,9510.43601911523,48.64602801903675,0.005114970930847566,1.806559531938963e-13,282.68799344431216,0.0,-84.24701610292588,187.32871941187767,0.0,2.791687686745005e-17,2.255917198116009,1.5707963267948966,29.201704569478494,650.0000000001,7.856414821521087e-6,0.00018798172700029836,0.0,8.552159692349143e-6,567.9604121314865,-2216.051112672636,-4799.349599397124,-0.00019839067167865405,5.666033064742963e-5,-7.838570544198315e-5,-5.2005629379989844e-5,0.0001996613788166723,-7.838570544198318e-5,9.31959803308122e-22,-2.6892959520625327e-22,-2.5531411628258623e-21,2.419226406527451e-22,-9.393325492601203e-22,-2.5531411628258623e-21,567.960360125857,-2216.0509130112573,-4799.3496777828295,-6.007293061092339e6
322.8654723931378,2014.0,5.0,19.0,4.0,5.0,57.0,1,-672588.7204905396,2.6242300031467667e6,5.689798246902268e6,2170.176752146565,-8660.205916321946,3372.941038094233,6.301806311431581e6,9543.875779530832,-2.6019686791324103e6,754133.7342678157,5.689798246902268e6,6.301806311431581e6,8561.399923617659,-2532.063036644213,3372.9410380942327,9543.879877708046,2.703868296335545e7,0.7687830343395303,1.5686321153778247,1.8171495466161391,1.3178102335407997,6.091811047973162,1.126431055614294,2.8594902242414153,250006.31143158115,-0.08314116138211873,-0.08314112559850735,5.8126197511513145e10,1.4616469976933414e10,1.2971387132895756e8,1.6950576447467443e10,5.748892521411052e10,1.3190821997916508e8,5.9935906245108604e10,5.993593216054564e10,0.412892518516857,-0.11966945618430135,-0.9028837075777592,-0.27837558745983343,-0.9604722964804309,0.0,0.8671947880719761,-0.2513407825048712,0.4298848806257781,9510.788452861792,48.69166642324171,0.005119579860216376,1.8269320435734763e-13,282.64199545179395,0.0,-84.19848792697577,187.3689160014392,0.0,2.791651836202363e-17,2.2559113432780813,1.5707963267948966,29.20469351609254,650.0000000001,7.945510593361261e-6,0.00019030859169246248,0.0,8.649033576283064e-6,567.4843683836999,-2214.1458226405753,-4800.72188446299,-0.00020065651238651943,5.7308656436375195e-5,-7.922021320412551e-5,-5.259853790374327e-5,0.0002019423479017029,-7.922021320412553e-5,9.418731770330027e-22,-2.717857301784981e-22,-2.5822786076307707e-21,2.4449979691967144e-22,-9.493220813028325e-22,-2.5822786076307707e-21,567.484315785162,-2214.1456206982275,-4800.721963683203,-6.00729318880415e6
322.8768242580796,2014.0,5.0,19.0,4.0,5.0,57.0,1,-672564.0848808971,2.6241316934393574e6,5.689836535597508e6,2170.186662763679,-8660.244584422047,3372.857195867439,6.301797314624204e6,9543.883490328426,-2.601871491061149e6,754104.9905602149,5.689836535597508e6,6.301797314624205e6,8561.438280891802,-2532.074090678516,3372.8571958674383,9543.88758849976,2.7038682941205055e7,0.7687830341467123,1.5686321153777218,1.8171495466159235,1.317810233377809,6.0918281807967025,1.1264481880577173,2.859490428286686,249997.31462420523,-0.08313372490497165,-0.08313368912466057,5.8126197508775764e10,1.4616469976231743e10,1.2971387132899857e8,1.6950576115833023e10,5.748892530922923e10,1.319080557972393e8,5.993590624228276e10,5.993593215762954e10,0.4128776857077172,-0.11966506583926587,-0.9028910724236472,-0.2783753914799977,-0.9604723532816329,0.0,0.8672019130877177,-0.25134265574972775,0.42986941195865097,9510.802021886047,48.693427482351126,0.005119757715507379,1.8259726591501615e-13,282.64022231028986,0.0,-84.19661617457486,187.37046473727588,0.0,2.7916504545645226e-17,2.255911117639499,1.5707963267948966,29.20480871910837,650.0000000001,7.941357345790415e-6,0.00019039878040448874,0.0,8.644508278423628e-6,567.466012711671,-2214.072357387415,-4800.774749710153,-0.0002005522418559567,5.727892250458248e-5,-7.917670663986406e-5,-5.25711646462901e-5,0.00020183743291190756,-7.917670663986407e-5,9.413555895614573e-22,-2.716362021930937e-22,-2.5809358777011426e-21,2.4436558326777516e-22,-9.488003130557488e-22,-2.5809358777011426e-21,567.4659601405064,-2214.072155549982,-4800.77482888686,-6.0072931937254e6
322.9739544955662,2014.0,5.0,19.0,4.0,5.0,57.0,1,-672353.2900171521,2.623290505759868e6,5.690164107176958e6,2170.2714481103076,-8660.575388766623,3372.13977684632,6.301720367551364e6,9543.949439177792,-2.601039900608474e6,753859.0449476698,5.690164107176958e6,6.301720367551364e6,8561.766426330036,-2532.1686571982186,3372.1397768463194,9543.953537298805,2.703868275169979e7,0.7687830324970801,1.5686321153768434,1.8171495466140781,1.317810231982774,6.091974776790393,1.1265947807979253,2.859492174778183,249920.367551364,-0.08307009505254448,-0.08307005930042714,5.812619748535612e10,1.461646997022856e10,1.2971387132932568e8,1.6950573278111193e10,5.7488926123142136e10,1.3190665122456169e8,5.9935906218106255e10,5.993593213268105e10,0.41275076469620475,-0.11962749867947484,-0.9029540784571441,-0.2783737140227753,-0.9604728394604223,0.0,0.8672628676381021,-0.2513586804121276,0.42973705006388446,9510.91807530593,48.70850147886176,0.005121280118093449,1.8328165712578358e-13,282.6250503372348,0.0,-84.18059716322912,187.3837142297849,0.0,2.7916386335355566e-17,2.2559091871189643,1.5707963267948966,29.205794412057404,650.0000000001,7.971287206219465e-6,0.0001911715791306338,0.0,8.677051243307459e-6,567.3089362529201,-2213.443688610567,-4801.226990838788,-0.00020131338446446415,5.7496707392154917e-5,-7.945710314381437e-5,-5.277033582010979e-5,0.00020260365688434424,-7.945710314381438e-5,9.446865197073524e-22,-2.7259587953353385e-22,-2.5907237731723776e-21,2.452315127144113e-22,-9.521568354148665e-22,-2.5907237731723776e-21,567.3088834825843,-2213.44348600691,-4801.227070295891,-6.007293235828549e6
325.5477936583772,2014.0,5.0,19.0,4.0,6.0,0.0,1,-666764.4765117103,2.60098832654369e6,5.698818965801431e6,2172.5095930252987,-8669.30702778651,3353.1044591347186,6.299702591942938e6,9545.679220866616,-2.578992130561818e6,747338.4323415316,5.698818965801431e6,6.299702591942938e6,8570.42801346023,-2534.6645050898705,3353.104459134718,9545.683317664352,2.703867774299143e7,0.7687829888981323,1.5686321153536127,1.8171495465650196,1.3178101947334402,6.09586069751957,1.1304806145934547,2.859538859102235,247902.59194293804,-0.08138336652571507,-0.08138333152044279,5.8126196866196396e10,1.4616469811502163e10,1.2971387133837795e8,1.6950497983516993e10,5.7488947721203224e10,1.3186957616582584e8,5.993590557893316e10,5.993593147324541e10,0.4093831562557005,-0.1186307482669654,-0.9046171438458043,-0.27832887469416373,-0.9604858341024507,0.0,0.8688719519501139,-0.25178107167565117,0.42622508497302153,9513.962295551002,49.11176670739678,0.0051620270253029945,2.0219450602792995e-13,282.2227513205435,0.0,-83.75369782030978,187.73350756868106,0.0,2.791325855289291e-17,2.2558581065549217,1.5707963267948966,29.231900071185397,650.0000000001,8.798618120666032e-6,0.00021273881098259875,0.0,9.576566796722518e-6,563.1339895368812,-2196.73510611761,-4813.151243111709,-0.0002223620062689462,6.352004945680535e-5,-8.717692309430318e-5,-5.827757817428024e-5,0.00022379316879003825,-8.71769230943032e-5,1.036388658705699e-21,-2.9901354621861487e-22,-2.8613858784440556e-21,2.690732726768353e-22,-1.0445621698333748e-21,-2.8613858784440556e-21,563.133931259303,-2196.734882324441,-4813.151330288632,-6.007294348633684e6
329.65967459573255,2014.0,5.0,19.0,4.0,6.0,4.0,1,-657824.0807775429,2.565312714213206e6,5.712543851266292e6,2176.0507395156496,-8683.118583094665,3322.5969543224983,6.296564070633687e6,9548.371362169763,-2.5437233251358015e6,736908.0594720127,5.712543851266292e6,6.296564070633687e6,8584.129286404657,-2538.6113801121537,3322.596954322498,9548.375456894131,2.703866979383087e7,0.7687829197105692,1.5686321153166927,1.8171495464860237,1.3178101341006807,6.102073812143056,1.1366935874189368,2.8596150957322513,244764.07063368708,-0.078686302877341,-0.07868626906370103,5.8126195882803085e10,1.4616469559335052e10,1.2971387135410404e8,1.6950377304231731e10,5.748898234626114e10,1.3181092634514427e8,5.993590456373695e10,5.99359304264549e10,0.4039859352816529,-0.1170333615612444,-0.9072477921583956,-0.27825564968223715,-0.9605070501666899,0.0,0.8714179006163028,-0.2524468238298096,0.4205965330619319,9518.701060975367,49.77165668626776,0.005228780983709659,2.357260442258702e-13,281.57902831014104,0.0,-83.06198338402491,188.28709301553906,0.0,2.7908280375945206e-17,2.2557768067556463,1.5707963267948966,29.27354838859844,650.0000000001,1.0266427872610922e-5,0.0002518681343406956,0.0,1.117224223391384e-5,556.4142489229557,-2169.8453869981504,-4831.96063990878,-0.0002597442788329733,7.422068327913418e-5,-0.00010073690203935118,-6.805561809120719e-5,0.00026142729975866467,-0.00010073690203935119,1.197446004329979e-21,-3.4539915313590665e-22,-3.3420276300971057e-21,3.109569177410764e-22,-1.206848500675128e-21,-3.3420276300971057e-21,556.4141808673377,-2169.8451255708505,-4831.960740645682,-6.007296114731938e6
333.56060794859974,2014.0,5.0,19.0,4.0,6.0,8.0,1,-649328.9637483859,2.531415148175117e6,5.725448450728929e6,2179.3707527423016,-8696.063665104331,3293.545400332457,6.293683398259503e6,9550.844017651392,-2.510212111467933e6,726997.8755214537,5.725448450728929e6,6.293683398259504e6,8596.971608647571,-2542.3094786119605,3293.5454003324567,9550.848110455097,2.7038662313404262e7,0.7687828546118681,1.5686321152818856,1.8171495464103573,1.3178100753099868,6.1079738185744334,1.1425934559449789,2.859689374228178,241883.39825950377,-0.07612494705501988,-0.07612491437020935,5.812619495641579e10,1.4616469321708488e10,1.2971387137051582e8,1.695026237456747e10,5.748901533127585e10,1.317559489064312e8,5.993590360737149e10,5.993592944099907e10,0.3988462642023149,-0.1155123048805573,-0.9097134521117286,-0.27818430389567994,-0.960527715928112,0.0,0.8738049843059567,-0.25306800342023716,0.41523660128529327,9523.05442361458,50.41615411098746,0.005294066468655706,2.7226424370006227e-13,280.9671898521706,0.0,-82.39460273799145,188.8062890546906,0.0,2.7903578910051574e-17,2.255700025990827,1.5707963267948966,29.312993266001016,650.0000000001,1.186694890058079e-5,0.0002949788803742923,0.0,1.2911975669572778e-5,549.9831542453888,-2144.114563842864,-4849.528226047388,-0.00030055190270776534,8.590565350159038e-5,-0.00011536244891355239,-7.872626918609642e-5,0.0003025118213637802,-0.00011536244891355239,1.3711381386921923e-21,-3.9540940272225355e-22,-3.866648842856253e-21,3.5613834994142477e-22,-1.3818588447589208e-21,-3.866648842856253e-21,549.9830755191197,-2144.1142613310426,-4849.528341409837,-6.007297776690558e6
337.63881503488494,2014.0,5.0,19.0,4.0,6.0,12.0,1,-640434.0310532068,2.495923484056425e6,5.738818090250158e6,2182.8001955604122,-8709.43121388885,3263.0618048695937,6.290772834825455e6,9553.343975048674,-2.475124781752699e6,716622.0071621275,5.738818090250158e6,6.290772834825455e6,8610.233682490645,-2546.1270311205117,3263.0618048695933,9553.348065892804,2.7038654557719916e7,0.7687827871287066,1.5686321152457239,1.8171495463304792,1.3178100125395513,6.1141476254262335,1.1487671150203227,2.8597691500829634,238972.83482545428,-0.07344451544666603,-0.07344448394028015,5.812619399475629e10,1.4616469074952063e10,1.2971387138927078e8,1.6950141766369041e10,5.748904995598197e10,1.3169916853540134e8,5.9935902614572365e10,5.993592841870719e10,0.3934532126244509,-0.11391637021049919,-0.912259628654893,-0.27810767609096965,-0.9605499052622307,0.0,0.8762708998790152,-0.2537064053168232,0.40961246309949706,9527.456736808788,51.109998490746875,0.00536444400988816,3.1502147721924425e-13,280.30584566664584,0.0,-81.6851556526233,189.3427984703981,0.0,2.789855844196163e-17,2.2556180355247846,1.5707963267948966,29.355234724873533,650.0000000001,1.374133375754908e-5,0.00034712661662563365,0.0,1.4949114741909998e-5,543.2023138879821,-2116.988395506056,-4867.601812429191,-0.00034840239743885504,9.961243870616687e-5,-0.00013227608977472394,-9.123404068739539e-5,0.0003506896324472432,-0.00013227608977472397,1.5719691940441255e-21,-4.532143544628654e-22,-4.48171414818285e-21,4.083955435647507e-22,-1.584204367533237e-21,-4.48171414818285e-21,543.2022226539414,-2116.9880448164236,-4867.601944705281,-6.007299499805331e6
343.4213947552804,2014.0,5.0,19.0,4.0,6.0,18.0,1,-627797.925853672,2.4455063833228173e6,5.757561585625007e6,2187.589550364954,-8728.092042476079,3219.6461384442123,6.286823293114223e6,9556.738983544486,-2.4252817240449595e6,701883.3703631449,5.757561585625007e6,6.286823293114223e6,8628.748406605238,-2551.454059375038,3219.646138444212,9556.743071695111,2.703864367660869e7,0.7687826924730267,1.568632115194848,1.8171495462158263,1.317809921270117,6.1229111808587025,1.1575304544238905,2.8598861727568474,235023.29311422352,-0.06963935738899629,-0.06963932755066063,5.812619264316556e10,1.4616468727994001e10,1.2971387141863537e8,1.6949969962772612e10,5.748909929535399e10,1.3161988629890251e8,5.9935901219179634e10,5.993592698310783e10,0.38577221133307515,-0.11164356585811754,-0.9158141269742859,-0.27799526806866753,-0.960582443589008,0.0,0.8797149719622936,-0.2545919937292893,0.40160239644992984,9533.436543391352,52.13074866825673,0.005468146648823529,3.8407365238342333e-13,279.31627672280206,0.0,-80.65839217410353,190.09243312763658,0.0,2.789116850157378e-17,2.2554973486395054,1.5707963267948966,29.417639525293367,650.0000000001,1.6771237162650337e-5,0.00043512837435285244,0.0,1.8241585375143192e-5,533.4887134696501,-2078.1369298833847,-4892.7084063466245,-0.0004258744659121121,0.00012181502706891922,-0.0001591759606705308,-0.00011147531932763009,0.00042869711302565504,-0.00015917596067053084,1.891299938224754e-21,-5.450868872865506e-22,-5.477310275547242e-21,4.915207847673111e-22,-1.9059230018976186e-21,-5.477310275547242e-21,533.4886019943308,-2078.1365011862717,-4892.708565522586,-6.007301917311735e6
346.099918916818,2014.0,5.0,19.0,4.0,6.0,21.0,1,-621935.478486469,2.4221165423421366e6,5.766158462454273e6,2189.778611752797,-8736.618281127634,3199.460658236901,6.285064494356494e6,9558.251820402584,-2.402158066834786e6,695045.9740392588,5.766158462454273e6,6.285064494356493e6,8637.20834944387,-2553.88711866454,3199.4606582369006,9558.255907339439,2.7038638683256965e7,0.7687826490453928,1.5686321151714406,1.8171495461621505,1.3178098781030592,6.126974180121554,1.161593350971674,2.859942003572984,233264.49435649347,-0.06787505635829089,-0.06787502729149293,5.8126192021845276e10,1.4616468568438961e10,1.2971387143329906e8,1.6949890071045053e10,5.748912224583079e10,1.3158365366623974e8,5.9935900577709145e10,5.993592632365416e10,0.3822010210065051,-0.11058692789284141,-0.917438232755104,-0.2779416375336367,-0.9605979627945921,0.0,0.8812892973744237,-0.25499428474791935,0.39787823398521244,9536.101653113148,52.61893103287957,0.005517809995098206,4.1980680538902285e-13,278.8932625736871,0.0,-80.17442134965563,190.43522822598388,0.0,2.788798562577408e-17,2.2554453683329885,1.5707963267948966,29.444601174291495,650.0000000001,1.834027448002952e-5,0.0004821291477702357,0.0,1.994639230997025e-5,528.9506942747582,-2059.9889715314316,-4904.128237584049,-0.00046604640106597374,0.00013333245305396856,-0.0001729187745585051,-0.00012196707927071646,0.00046914904087944797,-0.00017291877455850513,2.054429449503167e-21,-5.920024934570886e-22,-5.993522672698264e-21,5.339998036353853e-22,-2.0702636365841593e-21,-5.993522672698264e-21,528.950572307679,-2059.988502382391,-4904.1284105028235,-6.00730302670823e6
