time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
126.17646980283868,2014.0,5.0,19.0,4.0,2.0,41.0,1,-394817.07905820146,1.5170265556755895e6,5.979534418205273e6,2294.8372803270186,-9147.867095647016,2457.010281330144,6.181592186083006e6,9746.109483550967,-1.5071830276561123e6,430870.53471587837,5.979534418205273e6,6.181592186083006e6,9044.697628150447,-2672.6903225108126,2457.0102813301437,9746.113495505544,3.2105405142902717e7,0.80745995610966,1.5686317964043641,1.8171484773015951,1.317831782286331,6.279773716104185,1.314411255104758,2.8631416026888457,129792.18608300574,-0.0015240851426080216,-0.0015240845153375452,5.842733599593462e10,1.4692128124386728e10,1.3040507110555363e8,1.7040097106376686e10,5.778624496458256e10,1.3113978888441801e8,6.024640425691647e10,6.024642905721233e10,0.2438179327082309,-0.0697021935037907,-0.9673129896319209,-0.27486669168191097,-0.9614823460697765,0.0,0.9300543626550687,-0.26588212128106475,0.25358544928555204,9745.743116524147,83.6584472927434,0.008583890580979362,4.310593930962709e-8,198.47056705648023,0.0,-35.789855380723736,124.23838025404527,0.0,2.7290647398443442e-17,2.245690094767639,1.5707963267948966,35.590119233535084,650.0000000001,1.9960568696029213,62.0370917147349,0.0,2.0996697592017095,352.9330715032933,-1356.0934170421767,-5345.266485006386,-50.11620697919446,14.59921422511041,-13.600197750324513,-12.893948991796238,50.58178859400964,-13.600197750324517,1.589128798381413e-16,-4.542089574894291e-17,-6.343452002201599e-16,4.1635919787585955e-17,-1.5994627639469947e-16,-6.343452002201599e-16,340.03912251149706,-1305.5116284481671,-5358.86668275671,-5.059250779643469e6
128.34034778050892,2014.0,5.0,19.0,4.0,2.0,43.0,1,-389850.1117913422,1.4972270066261245e6,5.984831781295175e6,2295.961885482001,-9152.183690574273,2439.1625566618072,6.18157611531518e6,9745.943836459388,-1.487606751003537e6,425085.8423930943,5.984831781295175e6,6.18157611531518e6,9048.990274536412,-2673.9036056579794,2439.162556661807,9745.947848148291,3.2094297181897268e7,0.8073933172525778,1.5686317793634479,1.8171484118415286,1.3178318117309509,0.0,1.317822749558494,2.8632586005213487,129776.11531518027,0.0,1.4901161193847656e-8,5.842625987298556e10,1.4691853456266933e10,1.3040369377739e8,1.7039716749393913e10,5.778519926976162e10,1.3111940165128088e8,6.024529364066056e10,6.024531843922085e10,0.2406516919395223,-0.06876657901856484,-0.9681724643764296,-0.27475419845043214,-0.961514498296235,0.0,0.9309118613491322,-0.2660094494115255,0.250283997137794,9745.579360069616,84.74901422071798,0.00869593021217032,4.3067794186236717e-8,198.26842428703242,0.0,-35.41190286770234,124.3156703619012,0.0,2.7289243654082883e-17,2.2456671698824953,1.5707963267948966,35.60765219605575,650.0000000001,1.994188068146458,66.3570918276711,0.0,2.097773296342769,348.4957223242331,-1338.4046621404825,-5350.043381377224,-50.094713014934605,14.59481410372835,-13.488312632403803,-12.88678327054653,50.561049115984616,-13.488312632403806,1.576021098894063e-16,-4.5035037384761104e-17,-6.340533984730824e-16,4.130204445327256e-17,-1.5862131243253295e-16,-6.340533984730824e-16,335.6089390536866,-1287.843613024498,-5363.531694009628,-5.06100180600366e6
132.24705654778123,2014.0,5.0,19.0,4.0,2.0,47.0,1,-380876.54790145333,1.4614570931065993e6,5.994297878165074e6,2297.9555155649655,-9159.830345757307,2406.9020188702825,6.181628493520718e6,9745.576886106523,-1.4522400663966872e6,414635.4655417996,5.994297878165074e6,6.181628493520718e6,9056.595362305234,-2676.051221830762,2406.902018870282,9745.58089735201,3.207445475439834e7,0.8072741638023081,1.568631749843499,1.8171482961855778,1.317831471244815,0.006159565937613914,1.323981738790247,2.8634777952176718,129828.49352071807,0.002751357091210091,0.0027513559587745815,5.842433563381565e10,1.4691362403153152e10,1.3040117358916807e8,1.7039035099988968e10,5.7783329911360405e10,1.310831697993083e8,6.024330774434283e10,6.024333254046608e10,0.23492839595890547,-0.06707544233310046,-0.969695588217248,-0.2745434329731923,-0.9615746998602315,0.0,0.9324347441957909,-0.2662235557281223,0.24431632403915493,9745.157505095045,86.79436862614966,0.008906174551526513,4.2159340464654895e-8,198.00403182210977,0.0,-34.780941554303844,124.65971410215802,0.0,2.72874503903513e-17,2.2456378836632718,1.5707963267948966,35.63007592495758,650.0000000001,1.9519020519765098,74.08128379418717,0.0,2.053512254767718,340.4653664228938,-1306.3958058258195,-5358.368729428861,-49.07966942415947,14.302073260011255,-13.027638674578698,-12.623034972896992,49.53808876402604,-13.027638674578702,1.5221685998606e-16,-4.347623663753928e-17,-6.211834464023288e-16,3.99077668131691e-17,-1.5319114127182696e-16,-6.211834464023288e-16,327.8423314499968,-1256.8577170617934,-5371.39636810344,-5.064132726300716e6
135.70974502861827,2014.0,5.0,19.0,4.0,2.0,50.0,1,-372916.4406387187,1.4297279439924234e6,6.002582668323715e6,2299.684202538996,-9166.454856264676,2378.270183363794,6.181762479713347e6,9745.1839966428,-1.4208684494425768e6,405365.9025005676,6.002582668323715e6,6.181762479713347e6,9063.184780656355,-2677.909981455131,2378.2701833637934,9745.188007533525,3.205742743511038e7,0.8071717976824211,1.5686317254226003,1.8171481981357303,1.3178307666246858,0.011619128659914012,1.329440377680783,2.86368117479817,129962.47971334588,0.00518966736871173,0.00518966523274385,5.84226823897053e10,1.469094058843564e10,1.3039895154578638e8,1.7038445681283106e10,5.778172495197473e10,1.3105172495677948e8,6.024160154633915e10,6.024162634104684e10,0.22984843790188184,-0.06557448686047945,-0.9710147693351783,-0.27434786263746047,-0.9616305165011441,0.0,0.9337574341660267,-0.26639582655651284,0.23901949237028855,9744.653141058945,88.69458534883461,0.009101620643970083,4.049732867149767e-8,197.87624994823688,0.0,-34.27399085952137,125.18559301536277,0.0,2.728664617294362e-17,2.2456247497962947,1.5707963267948966,35.640141546578285,650.0000000001,1.874726706729703,80.71671409921075,0.0,1.9726094090197253,333.3281282589286,-1277.9499307518604,-5365.425263946095,-47.18162819286434,13.751218101699921,-12.364400302894216,-12.132886645062051,47.623472152587595,-12.364400302894222,1.4446876034647127e-16,-4.124600008789618e-17,-5.971542410717915e-16,3.7891074358368786e-17,-1.4538473689925456e-16,-5.971542410717915e-16,321.19524161386653,-1230.3264585992729,-5377.789664248989,-5.066822543037318e6
136.67093252333026,2014.0,5.0,19.0,4.0,2.0,51.0,1,-370705.7851045036,1.4209163895622536e6,6.004864809605161e6,2300.1578303146434,-9168.268853078875,2370.3165273483437,6.18181426014006e6,9745.064404431338,-1.4121561615669385e6,402791.68385793094,6.004864809605161e6,6.18181426014006e6,9064.989321885025,-2678.4186699992606,2370.3165273483432,9745.06841522987,3.2052839426177964e7,0.8071441966108511,1.568631718984113,1.8171481718929008,1.3178305092759204,0.013134602829642595,1.330955531924007,2.863739227880798,130014.26014006045,0.00586643858709029,0.005866436172587634,5.842223660301195e10,1.469082686101101e10,1.3039834355574131e8,1.703828580219494e10,5.7781292467392845e10,1.3104311497914743e8,6.0241141483927025e10,6.024116627836524e10,0.22843717105388142,-0.06515751960635657,-0.9713758060193012,-0.27429203655936146,-0.9616464416198491,0.0,0.9341200873340738,-0.2664406480975254,0.23754798142765393,9744.492129769007,89.23740068424922,0.00915747121764625,3.991075022225551e-8,197.8609223948167,0.0,-34.14153771131287,125.36851112415718,0.0,2.7286570850343153e-17,2.2456235196848775,1.5707963267948966,35.64108458437556,650.0000000001,1.8475044067082371,82.50570039231212,0.0,1.9440616803465447,331.3438192600342,-1270.0418560611668,-5367.330166099858,-46.508528500954036,13.555608224203079,-12.144421633291193,-11.959295425249637,46.94436058339425,-12.144421633291197,1.4189945741467305e-16,-4.0507692741537783e-17,-5.886358023600341e-16,3.722126670973923e-17,-1.427967313713585e-16,-5.886358023600341e-16,319.38452383478455,-1223.0974954777726,-5379.474587733149,-5.067547802561969e6
139.0626907701592,2014.0,5.0,19.0,4.0,2.0,54.0,1,-365202.96479753125,1.3989827510454496e6,6.010510355905389e6,2301.324819148662,-9172.736548011537,2350.514553885089,6.181970614752673e6,9744.747835140826,-1.3904695706076592e6,396384.05168946146,6.010510355905389e6,6.181970614752673e6,9069.434018925725,-2679.670957976758,2350.5145538850884,9744.751845721723,3.2041737476911478e7,0.8070773756838805,1.56863170365299,1.8171481086866128,1.3178297633755736,0.016905545496103826,1.3347255695702633,2.8638868332636878,130170.61475267168,0.007550337954786201,0.00755033484730001,5.842115733078172e10,1.469055154167371e10,1.3039685609871912e8,1.7037896525762238e10,5.778024605540136e10,1.3102192335574245e8,6.024002765443093e10,6.024005244843089e10,0.2249233549071615,-0.06411936846537725,-0.9722644655673209,-0.27415008938060886,-0.9616869181249187,0.0,0.935014017493808,-0.2665463901368709,0.23388417859079685,9744.052724735197,90.61835824549462,0.009299595198265308,3.8275167631702674e-8,197.87769573031878,0.0,-33.826841737188964,125.89353397103741,0.0,2.7286783989414695e-17,2.2456270005100705,1.5707963267948966,35.638416218071704,650.0000000001,1.7716192618343038,86.83644314884667,0.0,1.8644691090680652,326.40050980664233,-1250.342212870832,-5371.968407507148,-44.62760556915464,13.008656839944491,-11.549263266768376,-11.474503562831574,45.046466005692864,-11.54926326676838,1.349493782940931e-16,-3.851225223721382e-17,-5.648377865425582e-16,3.5407947000635453e-17,-1.3579692766607508e-16,-5.648377865425582e-16,314.9260062438108,-1205.2957468651393,-5383.5176707739165,-5.069303626778759e6
142.62151605441184,2014.0,5.0,19.0,4.0,2.0,57.0,1,-357009.9049094368,1.366326926486762e6,6.018822959049446e6,2303.031213291493,-9179.264349598898,2321.0235868533446,6.182275887941829e6,9744.228920748,-1.3581814409607733e6,386844.3041792446,6.018822959049446e6,6.182275887941829e6,9075.928982924353,-2681.499211349751,2321.023586853344,9744.232931035936,3.202618506461384e7,0.8069836906943864,1.5686316827726574,1.8171480208156185,1.3178284110030354,0.02251623883499273,1.340334664361177,2.864115169929698,130475.88794182893,0.010055512313891584,0.010055508175334618,5.841964403827853e10,1.469016555200141e10,1.3039473332924175e8,1.7037343772384758e10,5.77787808968238e10,1.3099103062657118e8,6.02384659191356e10,6.0238490713095505e10,0.21968955536420304,-0.06257312213027603,-0.973561042590935,-0.2739304938511185,-0.9617494915717306,0.0,0.9363218377258757,-0.26668805719114463,0.2284270044220947,9743.298784533656,92.75679471547164,0.009519772993544921,3.5351925051671515e-8,198.0005763974197,0.0,-33.39600175604478,126.859717236155,0.0,2.7287819458929084e-17,2.2456439110105535,1.5707963267948966,35.62545858435676,650.0000000001,1.6360519993973415,92.90732360112153,0.0,1.722224760148957,319.03066472086044,-1220.975053041336,-5378.600626268303,-41.25468818181585,12.027031560395233,-10.53347227508965,-10.605883741379904,41.64269461980016,-10.533472275089652,1.2308823364495421e-16,-3.511145539206689e-17,-5.221690565429494e-16,3.230932648855969e-17,-1.2385328006734262e-16,-5.221690565429494e-16,308.42478097948054,-1179.332358421536,-5389.134098543393,-5.071765359261297e6
147.6224321861662,2014.0,5.0,19.0,4.0,3.0,2.0,1,-345486.76319063664,1.3203997377968403e6,6.030326480903152e6,2305.369621749435,-9188.199900099586,2279.5330118175525,6.1828516104946025e6,9743.408913159767,-1.3127711340864901e6,373428.066196394,6.030326480903152e6,6.1828516104946025e6,9084.821131950383,-2683.998814920752,2279.533011817552,9743.412923098056,3.200664029649334e7,0.8068658285395611,1.5686316575524952,1.8171479114366371,1.3178261529823152,0.030399491521264754,1.3482152926134032,2.8644549817399305,131051.6104946034,0.013574935679594755,0.013574930092426139,5.841773996050537e10,1.4689679960144352e10,1.3039199895118237e8,1.703663073276316e10,5.7776942583380264e10,1.3094898110594463e8,6.023650090682628e10,6.023652570196427e10,0.21232454161737088,-0.060397384527642095,-0.9753309412549125,-0.2736036642060269,-0.9618425208593326,0.0,0.9381147712087307,-0.26685411934085723,0.22074771806477755,9742.04274835151,95.94383576886821,0.00984811260969335,3.05303977864506e-8,198.3666065666685,0.0,-32.859953577203456,128.59282663358772,0.0,2.729069061244805e-17,2.2456908005058906,1.5707963267948966,35.58957976365445,650.0000000001,1.4125609516592832,100.54266999657443,0.0,1.4876076683428059,308.6471030446197,-1179.6039598396844,-5387.374700962433,-35.673085774612396,10.40140314525742,-8.934949345427286,-9.169530564965552,36.00941467576483,-8.934949345427288,1.0442287680172862e-16,-2.976761881476278e-17,-4.515650944357534e-16,2.742647744985834e-17,-1.050620610122533e-16,-4.515650944357534e-16,299.47757247965416,-1143.5945451639195,-5396.3096503078605,-5.0748624190273285e6
154.174907974145,2014.0,5.0,19.0,4.0,3.0,9.0,1,-330371.12150707934,1.2601570213480345e6,6.0450847475976655e6,2308.330101426979,-9199.494613887104,2225.0912565898275,6.183865328580217e6,9742.182512571,-1.2532059787081957e6,355830.8183795051,6.0450847475976655e6,6.183865328580217e6,9096.063753775179,-2687.1530138192893,2225.091256589827,9742.186522160884,3.1985618043474954e7,0.8067388981312318,1.5686316318057552,1.8171477950098494,1.3178229058274444,0.040725878647691144,1.358537912243708,2.864937453095851,132065.32858021744,0.01818448293972882,0.018184475454721325,5.84156889461476e10,1.4689156982451982e10,1.3038896798599005e8,1.7035823741101524e10,5.7774973927052e10,1.3089641308410549e8,6.023438427668337e10,6.02344090755473e10,0.20265738532762076,-0.057541812357223845,-0.9775576320620786,-0.2731395709142703,-0.9619744148368855,0.0,0.9403854310722495,-0.2670096721654063,0.2106681655997928,9740.057572750624,100.47749733098453,0.010315537932665866,2.3666727559319772e-8,199.17584941880622,0.0,-32.264582195929,131.5310716817194,0.0,2.7296859799155514e-17,2.245791550970625,1.5707963267948966,35.51273617400664,650.0000000001,1.0945854821794831,108.76117799231476,0.0,1.1535671415289062,294.99809698368443,-1125.2312898975115,-5397.903215489764,-27.70162560605068,8.078350606184856,-6.762289826226577,-7.119404337589689,27.963438479774968,-6.76228982622658,7.905074808001721e-17,-2.251469194119535e-17,-3.5072673065323607e-16,2.0779728704698607e-17,-7.952443020969345e-17,-3.5072673065323607e-16,287.87869264609475,-1097.2678514177364,-5404.66550531599,-5.078197825636059e6
159.98974530705067,2014.0,5.0,19.0,4.0,3.0,14.0,1,-316941.1595424716,1.2066352752761783e6,6.057882659828176e6,2310.859115700435,-9209.125713447333,2176.7115003102613,6.185011132277762e6,9740.95165855347,-1.2002857900857623e6,340197.60180098575,6.057882659828176e6,6.185011132277762e6,9105.653146093699,-2689.8373839718447,2176.711500310261,9740.95566793944,3.1971399554293975e7,0.8066529558219101,1.5686316153372504,1.817147716937959,1.3178200954764374,0.04988622933990308,1.3676949474882487,2.865405690350995,133211.1322777616,0.02227316833479261,0.02227315916561768,5.841429985204407e10,1.4688802833205305e10,1.3038685679472828e8,1.7035231278338797e10,5.777365418306956e10,1.308522264901886e8,6.023295075463032e10,6.023297555887955e10,0.19406364263789633,-0.05500355529282624,-0.9794457164699123,-0.2726891087288115,-0.9621022035005877,0.0,0.9423268820249145,-0.2670841794724326,0.20170792867098739,9737.974716613124,104.88603337557925,0.010770409735368715,1.7777091368141728e-8,200.19225691666847,0.0,-31.82013880500885,134.77617603683566,0.0,2.7304503448630184e-17,2.245916381239728,1.5707963267948966,35.417994216398334,650.0000000001,0.8218801255650506,114.32167814456744,0.0,0.8668430936627639,282.84880212241944,-1076.841337689331,-5406.324619163251,-20.842021778067576,6.078541521515995,-4.970458900652175,-5.355920643578464,21.039312082050763,-4.970458900652176,5.812111919001905e-17,-1.6539885886476784e-17,-2.639394151059149e-16,1.528980770229694e-17,-5.846241614460403e-17,-2.639394151059149e-16,277.49288147884096,-1055.8020256072803,-5411.295078063903,-5.08045622851643e6
165.72444894884734,2014.0,5.0,19.0,4.0,3.0,20.0,1,-303682.1352341968,1.153797309582146e6,6.070228511316249e6,2313.2613123340057,-9218.257009772857,2128.943045383544,6.186367694411324e6,9739.601567202564,-1.1480413172571515e6,324764.8452801852,6.070228511316249e6,6.186367694411324e6,9114.747517976992,-2692.3773841282136,2128.9430453835434,9739.605576486132,3.1961127783392705e7,0.8065908234323167,1.5686316040362758,1.8171476608526769,1.3178176377115176,0.05891618912643648,1.3767219056562738,2.865909750230559,134567.69441132434,0.02630348121432624,0.026303470384063464,5.841329528338122e10,1.4688546742068792e10,1.3038529333398342e8,1.7034751819102455e10,5.777271483526053e10,1.3081091118416834e8,6.023191406208294e10,6.0231938873567986e10,0.1855759912709804,-0.052496854587801636,-0.9812265955028839,-0.2722041169865953,-0.9622395329103601,0.0,0.9441750209359179,-0.26709391899262563,0.19285841510761148,9735.619137132491,109.64015683526122,0.01126127886972529,1.2672939940054814e-8,201.45353979307308,0.0,-31.44145285112949,138.56707291926432,0.0,2.7313914369917432e-17,2.2460700732478043,1.5707963267948966,35.302052130857994,650.0000000001,0.5856601814086209,118.33817678829021,0.0,0.6182575121835606,270.837733615677,-1029.0096522737608,-5413.779026252901,-14.883109227827106,4.340923161068887,-3.4668844319386785,-3.824342603232317,15.024145826995921,-3.4668844319386802,4.055323024671952e-17,-1.1530571872741511e-17,-1.8852993073103473e-16,1.06767242200881e-17,-4.0786347361391534e-17,-1.8852993073103473e-16,267.0133910124447,-1013.9855064467649,-5417.245910684839,-5.08208900201574e6
167.6589331005389,2014.0,5.0,19.0,4.0,3.0,22.0,1,-299206.4027010095,1.1359618323514934e6,6.0743313217837075e6,2314.0506247335397,-9221.253405781817,2112.817795604797,6.186876009972985e6,9739.114112941525,-1.1304060888518086e6,319555.67631227896,6.0743313217837075e6,6.186876009972985e6,9117.732414494678,-2693.2096796696924,2112.8177956047966,9739.118122213005,3.1958404327621505e7,0.8065743433844609,1.5686316011446462,1.8171476460229454,1.3178169045089692,0.061961198092990825,1.379765986594255,2.8660902946159856,135076.0099729849,0.027662529878788606,0.02766251848812526,5.841302876336525e10,1.4688478802197685e10,1.3038487211197996e8,1.7034610832947788e10,5.777246968979373e10,1.3079747230501413e8,6.023163902009659e10,6.02316638344557e10,0.18271031891210376,-0.05165057062678622,-0.9818091249916985,-0.2720303856060163,-0.9622886621523928,0.0,0.9447837893772729,-0.26708191486299715,0.1898705929917408,9734.755347202998,111.34487497776172,0.011437372160614155,1.117420273558552e-8,201.94704749084994,0.0,-31.324033187875955,139.97864216962276,0.0,2.7317577902990957e-17,2.246129903283306,1.5707963267948966,35.25712642553472,650.0000000001,0.5163213725395855,119.40276229874735,0.0,0.5452415190354784,266.7802931860155,-1012.853428092207,-5416.102775616163,-13.130746089682482,3.829880303089207,-3.034168757999306,-3.373994225443267,13.255211766485589,-3.0341687579993066,3.549624881277651e-17,-1.0089695024180293e-17,-1.6635019169693863e-16,9.347915591007501e-18,-3.569876888021359e-17,-1.6635019169693863e-16,263.40629896057226,-999.5982163257214,-5419.136944374162,-5.082522091367774e6
170.13862362406906,2014.0,5.0,19.0,4.0,3.0,25.0,1,-293467.0348008703,1.1130912791365343e6,6.079544820336045e6,2315.0465470346876,-9225.031098541163,2092.1397539816517,6.187564974905674e6,9738.464357083165,-1.1077922534042771e6,312876.0449476681,6.079544820336045e6,6.187564974905674e6,9121.496083800124,-2694.2580733003183,2092.139753981651,9738.468366355943,3.19553783913133e7,0.8065560299821807,1.568631597994263,1.8171476295639346,1.3178160380203305,0.06586355318114381,1.383667216361937,2.866330131728253,135764.97490567435,0.029404218636863547,0.029404206527828446,5.841273254746669e10,1.4688403293851597e10,1.3038440013523245e8,1.7034443125885088e10,5.777220048248256e10,1.3078060356899977e8,6.023133333304604e10,6.023135815141015e10,0.17903525181505905,-0.050565294460190736,-0.982542380563644,-0.27179958525048664,-0.9623538774575927,0.0,0.9455534697018364,-0.26705461152822424,0.18603889484816719,9733.595681729581,113.61085127117212,0.011671503121564146,9.496981807218578e-9,202.71843245671892,0.0,-31.17941010511571,141.88628850556398,0.0,2.732326350084765e-17,2.2462227561427697,1.5707963267948966,35.1876344752194,650.0000000001,0.43873565126428643,120.58525906117235,0.0,0.4635187774169235,261.5755151062403,-992.129916390662,-5418.940545169162,-11.168504904784749,3.2576076880700984,-2.55403116247159,-2.8697293391595067,11.27440300758943,-2.554031162471591,2.98850742737985e-17,-8.491423160192553e-18,-1.4151484495839436e-16,7.87304765050287e-18,-3.0053902447582735e-17,-1.4151484495839436e-16,258.7057857670808,-980.8555133830725,-5421.494576331634,-5.083003368351743e6
174.3407371749731,2014.0,5.0,19.0,4.0,3.0,29.0,1,-283735.46881720534,1.07431347342402e6,6.088262572224267e6,2316.6929567588577,-9231.268203832547,2057.07862221144,6.188828354688159e6,9737.296922911675,-1.0694495607406278e6,301550.8124296468,6.088262572224267e6,6.188828354688159e6,9127.711285706766,-2695.986585951753,2057.0786222114393,9737.30093223013,3.1951288325596113e7,0.8065312714726758,1.5686315938590212,1.8171476073410802,1.3178147578755606,0.07247423125102415,1.3902761505966723,2.8667597346601625,137028.3546881592,0.03235465655077578,0.032354643224141104,5.84123319792919e10,1.468830118723754e10,1.3038375435921764e8,1.7034187956228258e10,5.777184481977051e10,1.3075291628059578e8,6.023091995768794e10,6.023094478366476e10,0.17280323503082765,-0.04872502437415575,-0.9837504327636245,-0.27138613013442736,-0.9624705545473377,0.0,0.9468308245581891,-0.2669762229657882,0.17954132125330238,9731.49333261242,117.67346162087006,0.012091435796396733,7.046368861338748e-9,204.1349278616783,0.0,-30.94559914883095,145.37161605727854,0.0,2.733367224599316e-17,2.2463927438511075,1.5707963267948966,35.06113459918555,650.0000000001,0.3254076540834472,122.18275963879016,0.0,0.34407138301013834,252.74662750306157,-956.9797826860759,-5423.387910914113,-8.297727091490628,2.4203214740706325,-1.8639327195952646,-2.1320282828544443,8.376436373769797,-1.863932719595265,2.1817929975952126e-17,-6.1950452963596256e-18,-1.0517183788044113e-16,5.751406142602703e-18,-2.1939051530144377e-17,-1.0517183788044113e-16,250.61459922020714,-948.603346312306,-5425.251843633708,-5.083654040637806e6
179.5887714487516,2014.0,5.0,19.0,4.0,3.0,34.0,1,-271572.14771901025,1.0258476531391963e6,6.098943220740064e6,2318.6748863937373,-9238.761738025985,2013.2581625650216,6.1905753568371255e6,9735.716722971176,-1.0215272757586628e6,287396.70100576535,6.098943220740064e6,6.1905753568371255e6,9135.180796274268,-2698.058852212706,2013.258162565021,9735.720732424292,3.194769084878878e7,0.8065094905286505,1.568631590371212,1.817147587804359,1.317813483877983,0.0807259527256429,1.3985259699106753,2.8673416046443463,138775.3568371255,0.03603748118805419,0.03603746634034621,5.8411979431396935e10,1.4688211322591934e10,1.3038317686012459e8,1.7033911500054518e10,5.77715471138757e10,1.3071988519694471e8,6.023055613825813e10,6.02305809752059e10,0.16501330116762827,-0.04642487724317137,-0.9851981228213532,-0.2708260514977143,-0.9626283030485637,0.0,0.9483795971381497,-0.26681731754666727,0.17141954027846976,9728.619697573959,123.18286965796688,0.01266122955453826,4.660266347500849e-9,206.0860713110916,0.0,-30.663919467698154,150.1720608768151,0.0,2.734795076862008e-17,2.246625929821738,1.5707963267948966,34.88910440387359,650.0000000001,0.21511139723003744,123.58647259547824,0.0,0.22770557529922758,241.7069864112702,-913.0337806729073,-5428.30345594376,-5.497411605391349,1.603542137654233,-1.2071225033727127,-1.4124769130032544,5.549575724013233,-1.2071225033727129,1.413662535127936e-17,-4.010448914364693e-18,-6.970773211267458e-17,3.7295746100542914e-18,-1.4213308905571632e-17,-6.970773211267458e-17,240.29450949826696,-907.484204948894,-5429.5105784471325,-5.084226486627534e6
182.90052389801718,2014.0,5.0,19.0,4.0,3.0,37.0,1,-263891.2617655369,995243.5791346988,6.105564819293859e6,2319.8823466429826,-9243.31829246334,1985.5885168803716,6.191774393697167e6,9734.646830595362,-991266.2587436059,278459.3042466116,6.105564819293859e6,6.191774393697167e6,9139.724120523177,-2699.3162509315007,1985.588516880371,9734.650840178258,3.1946097635217346e7,0.8064998433634495,1.568631588886883,1.8171475791457072,1.3178128496651835,0.08593048603975083,1.4037294412374128,2.8677377831987916,139974.39369716588,0.03836029271056001,0.03836027690267466,5.841182320222834e10,1.4688171499630999e10,1.3038291725425291e8,1.7033755934766134e10,5.777142494885009e10,1.3069990161982727e8,6.023039491416327e10,6.023041975887336e10,0.16009405312839764,-0.044972456446421144,-0.986076757820656,-0.27044465756403846,-0.962735522973506,0.0,0.9493311231324884,-0.26667919110066457,0.16629079254698215,9726.661126924877,126.93808250674874,0.013049789135641393,3.506876161040694e-9,207.41436455777253,0.0,-30.486086050780905,153.45807416200162,0.0,2.7357636293275547e-17,2.2467841064431475,1.5707963267948966,34.773387288933236,650.0000000001,0.161819596887941,124.2073843898656,0.0,0.17142563746031947,234.73434553745471,-885.2807350858899,-5431.040283264053,-4.141492236301168,1.2080430546708476,-0.8962015444648013,-1.064081519391607,4.180796154486677,-0.8962015444648015,1.0498868672038587e-17,-2.9767236994079343e-18,-5.2529471497453115e-17,2.7713217192494772e-18,-1.0554946864089199e-17,-5.2529471497453115e-17,233.6702640180631,-881.0999389314032,-5431.936484808518,-5.084480046819188e6
184.25613393829676,2014.0,5.0,19.0,4.0,3.0,39.0,1,-260746.07693821064,982712.0036674497,6.10824882399759e6,2320.3668222331216,-9245.144499315791,1974.2589361290202,6.192286741960412e6,9734.192177568437,-978875.120072353,274799.7418013654,6.10824882399759e6,6.192286741960412e6,9141.545346805215,-2699.8195748235275,1974.2589361290195,9734.196187214518,3.1945565175213765e7,0.8064966191336062,1.5686315884015456,1.8171475762490321,1.3178126232486824,0.08806024486812915,1.4058587908894637,2.8679070276217935,140486.7419604119,0.03931080871009316,0.0393107925091022,5.841177097051518e10,1.4688158185604336e10,1.3038282980328608e8,1.7033695588818777e10,5.7771386567300804e10,1.3069190951152325e8,6.023034101247945e10,6.023036586055459e10,0.15807974676612788,-0.044377748197488465,-0.9864286132950915,-0.2702817160734628,-0.9627812804351693,0.0,0.9497150033661367,-0.2666136183853635,0.1641907149406531,9725.826421845137,128.5431832946383,0.013215915422533637,3.130107722319844e-9,208.05981785988052,0.0,-30.412216796372658,154.86059546822452,0.0,2.7362313526755364e-17,2.246860491462617,1.5707963267948966,34.7177859877835,650.0000000001,0.14441413140753784,124.41473209811166,0.0,0.15303716117457708,231.87909648935678,-873.9167783285669,-5432.079087653554,-3.698286227939272,1.0787659752737646,-0.7954757555338877,-0.9502037589209101,3.7333858452758704,-0.7954757555338879,9.320329410365056e-18,-2.6419362426247847e-18,-4.691441136449173e-17,2.4607761050800457e-18,-9.369789132551349e-18,-4.691441136449173e-17,230.92889273043588,-870.1833924832911,-5432.874563409087,-5.0845647935516015e6
