time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
160.19738260477078,2014.0,5.0,19.0,4.0,3.0,15.0,1,-252495.54337328512,949642.523338302,6.138004194865819e6,2318.361328978873,-9236.774036492256,1938.8085954457279,6.216162032777629e6,9718.630182422643,-946199.0680355441,265107.9878169931,6.138004194865819e6,6.216162032777629e6,9133.300537550875,-2697.3493186135465,1938.8085954457272,9718.634205773273,3.2263693560685176e7,0.8077147508742861,1.5686321119696631,1.817149527148028,1.317807579664419,0.09425978582061534,1.4120527361150603,2.8684151502102804,164362.03277762886,0.04211304888353681,0.0421130314391278,5.853653286986622e10,1.4719652092290884e10,1.3062977689892769e8,1.7070335078169315e10,5.789473589856756e10,1.3091848380047369e8,6.03590167438273e10,6.035904177582068e10,0.15221595946924582,-0.04264817847718364,-0.987426673001816,-0.26979247028632936,-0.9629184923848955,0.0,0.9508114033075418,-0.2664002813357715,0.1580777196336182,9709.103359851892,133.23182542147106,0.013721500201268715,3.1112601860318824e-11,240.22532198518255,0.0,-39.06757134199723,205.92531214669307,0.0,2.7585667481279e-17,2.2505081383544256,1.5707963267948966,32.25832981482793,650.0000000001,0.0014286658691448062,0.8530713711312428,0.0,0.001532047869062857,221.9646352767762,-834.8149576029531,-5395.885863327112,-0.03712153581586036,0.010789468004050945,-0.007835416088339377,-0.009571217672394246,0.03745414307398169,-0.007835416088339379,9.240850562920723e-20,-2.617525117967395e-20,-4.738437173784748e-19,2.4414797571032315e-20,-9.288914547194288e-20,-4.738437173784748e-19,221.9550640591038,-834.7775034598791,-5395.893698743201,-5.034429666103937e6
161.94429872404626,2014.0,5.0,19.0,4.0,3.0,16.0,1,-248445.0424089467,933504.7055881008,6.1413784632768165e6,2318.9529609903443,-9238.998109254497,1924.3053257530737,6.216887115241278e6,9718.002875324524,-930242.0144387925,260395.40899479584,6.1413784632768165e6,6.216887115241278e6,9135.519509719334,-2697.96041217483,1924.305325753073,9718.006898785716,3.2263685933659058e7,0.8077147057724882,1.568632111956429,1.8171495270646318,1.3178075351468936,0.09698830005447134,1.4147809456747755,2.8686560781520956,165087.1152412789,0.04333186117199685,0.04333184322044404,5.853653208700953e10,1.4719651890242588e10,1.306297759479661e8,1.7070276242434278e10,5.789475243045933e10,1.3090878958432579e8,6.0359015935333e10,6.035904097223864e10,0.14963147909799057,-0.04188517567842147,-0.9878542668437159,-0.26956046848784404,-0.9629834649819352,0.0,0.9512873247823508,-0.26628645896810776,0.15538322779072591,9707.939012262446,135.51634718042487,0.013958425744753521,2.8431384600280876e-11,240.63943965815582,0.0,-38.48059590533372,206.04115666796915,0.0,2.7588591885125356e-17,2.2505558974936055,1.5707963267948966,32.2284807180166,650.0000000001,0.0013052948818951355,0.8554570386157181,0.0,0.0013998708559657693,218.32749345341816,-820.3413540550558,-5396.963232638878,-0.03392961114534005,0.009863631549585746,-0.007105323641488915,-0.008746570767809287,0.0342345912729168,-0.007105323641488917,8.380724289966329e-20,-2.373117554838699e-20,-4.331432162534894e-19,2.214890293817137e-20,-8.423923524099084e-20,-4.331432162534894e-19,218.31874688265034,-820.3071194637829,-5396.97033796252,-5.034430856226057e6
165.09537919836376,2014.0,5.0,19.0,4.0,3.0,20.0,1,-241136.1842118226,904385.6800580635,6.147400877929372e6,2319.995428348816,-9242.911531023281,1898.1374696702753,6.218247154270818e6,9716.826550456111,-901449.0716501547,251892.21673445575,6.147400877929372e6,6.218247154270818e6,9139.424818855954,-2699.034000024476,1898.1374696702746,9716.830574141683,3.226367357938452e7,0.807714632806348,1.5686321119346736,1.8171495269240854,1.3178074551130115,0.1019083388175579,1.4197004117423944,2.8691122781075777,166447.15427081846,0.04552956698193245,0.04552954811535397,5.8536530806787476e10,1.4719651559569414e10,1.3062977439956689e8,1.7070170036213663e10,5.7894782415103226e10,1.3089171637473917e8,6.035901461312199e10,6.0359039659348526e10,0.14496835672268527,-0.040508556589207156,-0.9886067126983223,-0.26912112743898126,-0.9631063382441066,0.0,0.9521333910304248,-0.2660549531151175,0.15052165162466405,9705.753696122996,139.84444116559598,0.014407409193819543,2.4403774178942006e-11,241.07592226461446,0.0,-37.41358011037479,206.248616100863,0.0,2.759183994556983e-17,2.250608942346158,1.5707963267948966,32.19539409711383,650.0000000001,0.001119980171879471,0.8592727420106875,0.0,0.0012013229692399252,211.76562666283544,-794.230865468761,-5398.711498711033,-0.029133266546444023,0.008472250898491285,-0.006013713532591809,-0.007507565880037983,0.02939664452807549,-0.0060137135325918105,7.094169395176877e-20,-2.007608321619416e-20,-3.719586709770787e-19,1.8759043751359477e-20,-7.130127162670078e-20,-3.719586709770787e-19,211.7581190969554,-794.2014688242328,-5398.717512424565,-5.034432783989839e6
171.63150845654835,2014.0,5.0,19.0,4.0,3.0,26.0,1,-225965.5844469649,843947.3094884685,6.159629901627139e6,2322.0563479421867,-9250.625418162846,1843.8351081692767,6.221281864018576e6,9714.203220866688,-841687.1476978757,234244.000878352,6.159629901627139e6,6.221281864018576e6,9147.1263356068,-2701.1431460534845,1843.835108169276,9714.207245119944,3.2263652887987964e7,0.8077145109660117,1.5686321118966857,1.8171495266659536,1.3178072901535756,0.11210658014524258,1.4298973582201773,2.870158333749779,169481.8640185753,0.05008475432548335,0.05008473355977096,5.8536528613147766e10,1.4719650991889109e10,1.3062977178868914e8,1.7069949403703787e10,5.789484520378493e10,1.308580007331481e8,6.035901234727227e10,6.035903741472011e10,0.13529159522024867,-0.037652047600210195,-0.990090151235872,-0.2681135175630383,-0.9633873269355241,0.0,0.9538403042243154,-0.2654565531523702,0.1404332312016216,9700.869637899146,149.7788577136348,0.015438508433499528,1.7421438943145443e-11,242.10498869384503,0.0,-35.16640102007341,206.6739971787547,0.0,2.759944210446308e-17,2.2507330950226447,1.5707963267948966,32.11822447675322,650.0000000001,0.0007988892363669604,0.8654988027696746,0.0,0.0008572138358483539,198.15254645239966,-740.0698157468361,-5401.538468339677,-0.020811555574392526,0.006056616062022117,-0.0041670307450815515,-0.005359249246036203,0.021001949696817047,-0.004167030745081553,4.917280866249813e-20,-1.3897562749841358e-20,-2.6578513808890177e-19,1.3018170659970677e-20,-4.941289907313991e-20,-2.6578513808890177e-19,198.14718720315363,-740.0488137971392,-5401.542635370422,-5.034436012683302e6
173.5267434680168,2014.0,5.0,19.0,4.0,3.0,28.0,1,-221564.1981095427,826413.1700144635,6.163109477361927e6,2322.6283411528484,-9252.760323357985,1828.084658204194,6.222215670595619e6,9713.396395195437,-824349.1658305846,229124.1459377381,6.163109477361927e6,6.222215670595619e6,9149.258777191179,-2701.7250087071207,1828.0846582041934,9713.40041963909,3.226364797203468e7,0.8077144821214113,1.5686321118871656,1.8171495265981108,1.3178072425843284,0.11506178456311421,1.4328521566576657,2.8704900967706988,170415.6705956189,0.05140468158620558,0.051404660269508025,5.853652807808734e10,1.4719650853119902e10,1.3062977116704464e8,1.7069885342401508e10,5.7894863543602066e10,1.3084865394406104e8,6.035901179452474e10,6.035903686860217e10,0.13248482686420193,-0.03682356222728058,-0.9905007803710485,-0.26779388652381625,-0.9634762240659961,0.0,0.9543239518063203,-0.265250053580436,0.13750710557765358,9699.364125767488,152.93224309764264,0.01576593781966041,1.5788194097545392e-11,242.3539329212221,0.0,-34.506203880197,206.79645129093117,0.0,2.7601336003838963e-17,2.250764024746663,1.5707963267948966,32.09905818482169,650.0000000001,0.0007238140980434233,0.8669391163208272,0.0,0.0007767407614126285,194.20543933840648,-724.3676285568256,-5402.156742689715,-0.018863771397720757,0.005490929111345477,-0.00374321739224676,-0.004856658760134398,0.019036938817438554,-0.003743217392246761,4.417538887284817e-20,-1.248027517353645e-20,-2.4092716208221424e-19,1.1699316759685585e-20,-4.4388604819605335e-20,-2.4092716208221424e-19,194.20058267964635,-724.3485916180082,-5402.160485907108,-5.034436779771149e6
178.3110526008589,2014.0,5.0,19.0,4.0,3.0,33.0,1,-210448.66522555763,782132.5829818404,6.171760473872894e6,2324.021088915065,-9257.946040674378,1788.3175737824304,6.224680503039239e6,9711.267613368474,-780563.7732439245,216194.85182647308,6.171760473872894e6,6.224680503039239e6,9154.440518008947,-2703.13445674604,1788.3175737824297,9711.271638344317,3.2263637282049544e7,0.8077144196069576,1.5686321118654512,1.8171495264373405,1.3178071229534363,0.12251782034193595,1.4403070968520715,2.871393370490816,172880.50303923897,0.054734763319183796,0.05473474061089502,5.853652688625646e10,1.471965054341496e10,1.306297698127501e8,1.706972344859166e10,5.789491006261816e10,1.3082591979814935e8,6.035901056314992e10,6.03590356549153e10,0.12539820684175024,-0.034731879286160075,-0.9914983541499831,-0.26692349464203835,-0.9637177221614646,0.0,0.9555245353882628,-0.26465420562154285,0.130119228855211,9695.382928697123,161.52332679184155,0.016658278160926222,1.2370802862846754e-11,242.773358683591,0.0,-32.82233004251575,207.10476181820871,0.0,2.7604777526303923e-17,2.2508202290737778,1.5707963267948966,32.06428961214619,650.0000000001,0.0005667706520155807,0.8700144229281469,0.0,0.0006083842293714213,184.24340303023033,-684.7407112558769,-5403.315464997365,-0.01478653506496608,0.004306412719665493,-0.00286734532156911,-0.003804933709603389,0.014923447631331443,-0.002867345321569112,3.384487814383789e-20,-9.552002897463231e-21,-1.8887970700470332e-19,8.97173991614727e-21,-3.4003300116332724e-20,-1.8887970700470332e-19,184.23959809652072,-684.7257878082456,-5403.3183323426865,-5.034438447842665e6
183.02588897910343,2014.0,5.0,19.0,4.0,3.0,38.0,1,-199488.19153404605,738471.3960322737,6.180099699109621e6,2325.3218994529743,-9262.771213908627,1749.121657557593,6.227260058184034e6,9709.04109942001,-737390.6012042,203446.9035770433,6.180099699109621e6,6.227260058184033e6,9159.264910069462,-2704.4402329083923,1749.1216575575922,9709.045124992486,3.226362884476399e7,0.8077143705718279,1.5686321118467925,1.8171495262910324,1.3178070056773046,0.1298596336872237,1.4476477171449953,2.8723888581083745,175460.05818403326,0.05801365443160223,0.05801363035090685,5.853652590428481e10,1.4719650287381536e10,1.3062976874279618e8,1.7069563654866749e10,5.7894956185431274e10,1.3080472426964808e8,6.035900954838722e10,6.0359034658917854e10,0.11841333015073004,-0.03267037215021525,-0.9924267882449469,-0.2659639934812671,-0.9639829636313583,0.0,0.9566825165195143,-0.2639497918394139,0.12283757557774962,9691.202903957352,170.99963784800002,0.01764300020450002,9.636177164614164e-12,243.18378391715856,0.0,-31.138592415491487,207.40889062422804,0.0,2.7608191495644728e-17,2.250875983424227,1.5707963267948966,32.02987526724625,650.0000000001,0.0004411801357731686,0.8723776867756049,0.0,0.0004737095511518562,174.4307848412091,-645.713133204222,-5403.89508337996,-0.011521893765874988,0.0033573872241228885,-0.002183088537723784,-0.0029633261149014673,0.011629479062346498,-0.0021830885377237858,2.5772858930681376e-20,-7.266214671721836e-21,-1.4719862863822387e-19,6.838511613445439e-21,-2.5889629043868535e-20,-1.4719862863822387e-19,174.4278215150942,-645.7015037251597,-5403.897266468498,-5.0344397644023895e6
188.7672053204886,2014.0,5.0,19.0,4.0,3.0,43.0,1,-186133.46106196713,685274.9253117999,6.19000493765566e6,2326.809851036651,-9268.264850205709,1701.3897415576903,6.230602580552659e6,9706.158069448364,-684788.386082096,187915.55250983668,6.19000493765566e6,6.230602580552659e6,9164.761790079812,-2705.9188659703564,1701.3897415576896,9706.162095844009,3.2263620839087997e7,0.8077143244758864,1.5686321118269835,1.8171495261249535,1.3178068636301634,0.13879137216261125,1.4565778193790055,2.8737712798916495,178802.580552659,0.062002363919782574,0.0620023381664084,5.853652491434595e10,1.4719650028114159e10,1.3062976772386193e8,1.7069368734571493e10,5.789501266824989e10,1.30780537693048e8,6.035900852510933e10,6.0359033660278404e10,0.10990724849302702,-0.030160092877111206,-0.9934841546428086,-0.26463110871757817,-0.9643497168034557,0.0,0.9580661631785131,-0.2629068133364723,0.11397032277599273,9685.760608879209,184.17101845032403,0.019012324863059045,7.1237335409414276e-12,243.38231711605877,0.0,-29.055521713517713,207.78277953294088,0.0,2.7610434911217488e-17,2.2509126211809143,1.5707963267948966,32.00730165202426,650.0000000001,0.00032586086046635277,0.8745660903782325,0.0,0.00035001740515471804,162.49171925484887,-598.2347297516894,-5403.849635614485,-0.00852076079013562,0.002484464120951277,-0.001568466487006351,-0.002190083961648721,0.008601131242571287,-0.0015684664870063518,1.8519955146875556e-20,-5.2143672915778345e-21,-1.0887004441253529e-19,4.920053167359723e-21,-1.8600307570685843e-20,-1.0887004441253529e-19,162.48952917088724,-598.2261286204468,-5403.851204080972,-5.034441013614133e6
191.76392557397065,2014.0,5.0,19.0,4.0,3.0,46.0,1,-179159.55472422866,657496.4528187123,6.195066197909267e6,2327.544629882067,-9270.965803504881,1676.4768787252942,6.232434911653402e6,9704.578592538177,-657320.0784809561,179805.5781781051,6.195066197909267e6,6.232434911653402e6,9167.46626175682,-2706.6420952018916,1676.4768787252935,9704.582619405583,3.226361749241673e7,0.8077143054152001,1.5686321118177025,1.8171495260423454,1.3178067898057342,0.14344946432851816,1.4612349622717655,2.874581123000648,180634.91165340226,0.06408244611026853,0.06408241948312599,5.8536524472260284e10,1.4719649911805517e10,1.3062976729478359e8,1.7069266848304981e10,5.789504227217851e10,1.3076862281451058e8,6.035900806800711e10,6.035903321681596e10,0.1054676202477301,-0.02884997288008654,-0.9940041549933777,-0.2638500500515225,-0.9645637102274837,0.0,0.9587803357219471,-0.26226804604642406,0.10934230588340972,9682.761961502469,191.89230959564566,0.01981533723023369,6.063487714877199e-12,243.4562190043532,0.0,-27.953894830069718,207.98099957101633,0.0,2.7611436339965393e-17,2.2509289757534914,1.5707963267948966,31.997235592129094,650.0000000001,0.00027722675036698604,0.8754671236107123,0.0,0.0002978381954358796,156.2656937620387,-573.4784254400752,-5403.499280571254,-0.007253720149737151,0.002115722005218903,-0.0013148413860471816,-0.0018638092217899836,0.0073224962136446935,-0.0013148413860471818,1.5526560680706993e-20,-4.368363147404187e-21,-9.268613643953109e-20,4.127565000580316e-21,-1.5592302277895336e-20,-9.268613643953109e-20,156.2638299528169,-573.4711029438615,-5403.50059541264,-5.034441535831414e6
198.48321812565547,2014.0,5.0,19.0,4.0,3.0,53.0,1,-163514.8358728651,595182.8467521516,6.206143288631847e6,2329.0879045289676,-9276.607396447049,1620.6261664381975,6.236761518741008e6,9700.851737150888,-595701.8781585485,161613.721499454,6.206143288631847e6,6.236761518741008e6,9173.120280265499,-2708.1428561435655,1620.6261664381968,9700.855765180913,3.2263611677378662e7,0.8077142728447178,1.5686321117990782,1.817149525864544,1.3178066250243772,0.15388366319365673,1.4716667380535302,2.8766698563453716,184961.5187410079,0.06874155979045377,0.068741531202249,5.853652362999412e10,1.4719649688942478e10,1.3062976653349113e8,1.7069038037229141e10,5.789510891432253e10,1.3074367947055602e8,6.035900719682149e10,6.035903237815667e10,0.09551461545683734,-0.025913083418985416,-0.9950906844814965,-0.26183475956861796,-0.9651127181224192,0.0,0.9603746752782357,-0.2605493301201841,0.0989673161106575,9675.626239597237,211.82136987919785,0.02188876816841396,4.2171138476130086e-12,243.43545492339967,0.0,-25.447850975383723,208.43877852356692,0.0,2.7612523833816393e-17,2.2509467358758672,1.5707963267948966,31.986311748306527,650.0000000001,0.00019258730675992235,0.8770312633873362,0.0,0.00020700434468754104,142.3235145425964,-518.0478828911631,-5401.902786772512,-0.005046319587553446,0.0014729562756891832,-0.0008829775173313376,-0.0012956912913104053,0.005094715462853653,-0.0008829775173313376,1.0428531055048733e-20,-2.928983441209803e-21,-6.448631358781783e-20,2.776647376511277e-21,-1.0470120978838316e-20,-6.448631358781783e-20,142.32221885130508,-518.0427881757003,-5401.903669750029,-5.034442443214931e6
198.48774592682753,2014.0,5.0,19.0,4.0,3.0,53.0,1,-163504.2902236767,595140.8441101395,6.206150626419716e6,2329.0888959001095,-9276.611004959366,1620.588537609676,6.236764535803761e6,9700.849139666603,-595660.344085777,161601.4595642342,6.206150626419716e6,6.236764535803761e6,9173.123899261565,-2708.1438111352845,1620.5885376096753,9700.853167697464,3.2263611676440854e7,0.8077142728405717,1.5686321117990676,1.8171495258644383,1.3178066249151301,0.15389068934826852,1.4716737624186216,2.8766714102949984,184964.53580376133,0.06874469698734825,0.06874466839782448,5.853652362970884e10,1.4719649688864164e10,1.3062976653348541e8,1.7069037882942715e10,5.7895108959561874e10,1.3074366349038291e8,6.0359007196525734e10,6.035903237788374e10,0.09550790969680428,-0.02591110481027772,-0.9950913796395072,-0.26183325983175376,-0.9651131249992808,0.0,0.9603757510637305,-0.26054801976148945,0.09896032622794913,9675.621231937743,211.83620312801304,0.021890311812868216,0.0,100.0,0.0,0.0,0.0,0.0,2.647721153483706e-17,2.232405678980609,1.5707963267948966,49.90636802108896,650.0000000001,0.0,0.8770312761428039,0.0,0.0,142.31412905829055,-518.0105719592035,-5401.9013339120465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,142.31412905829055,-518.0105719592035,-5401.9013339120465,-5.034442443361275e6
200.02977337086696,2014.0,5.0,19.0,4.0,3.0,55.0,1,-159912.51286639168,580835.1155986656,6.208639738035718e6,2329.4227239623965,-9277.824837409296,1607.7739476966372,6.237799999999999e6,9699.957783797478,-581514.1927538071,157425.17876644267,6.208639738035718e6,6.237799999999999e6,9174.341467215987,-2708.4646448735857,1607.7739476966365,9699.961812115604,3.2263611386047237e7,0.8077142716051974,1.5686321117955406,1.817149525828528,1.3178065877262788,0.1562831804497229,1.4740656300329027,2.8772136172200122,185999.99999999907,0.06981293892888803,0.06981290988892719,5.8536523534841034e10,1.471964966277363e10,1.3062976653348541e8,1.7068985324359116e10,5.78951243729915e10,1.3073828602502513e8,6.035900709815971e10,6.035903228736172e10,0.09322424456600188,-0.025237291796217004,-0.9953252329404148,-0.2613099303496346,-0.9652549509330004,0.0,0.9607426088842772,-0.26008836729489365,0.09657991857580506,9673.89958032625,217.01237808924498,0.02242900962022913,0.0,100.0,0.0,0.0,0.0,0.0,2.6477396360575802e-17,2.2324086974139874,1.5707963267948966,49.90178241207736,650.0000000001,0.0,0.8770312761428039,0.0,0.0,139.11854193861285,-505.30713913766857,-5401.377075233227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,139.11854193861285,-505.30713913766857,-5401.377075233227,-5.034442488674536e6
