time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
43.561471180053296,2014.0,5.0,19.0,4.0,1.0,18.0,1,-602847.3175398761,2.346738140456377e6,5.706368066628681e6,2307.4407708631547,-9205.01511072867,3253.819621371035,6.199454919585852e6,10032.144747171655,-2.327475511600242e6,673396.2659822738,5.706368066628681e6,6.199454919585852e6,9100.18240411886,-2691.3467118733524,3253.8196213710344,10032.14877482213,7.812143400815848e7,0.9210623423129448,1.568632114184014,1.8171495409243665,1.3178107390871885,6.134643247217945,1.1692631635367883,2.859958212752518,147654.91958585195,-0.07121357233781163,-0.07121354369895926,6.016306688833328e10,1.5128662760992716e10,1.3425940358817482e8,1.754892491607131e10,5.950217575926553e10,1.3601471441982841e8,6.203619169431151e10,6.203621672699725e10,0.37543228264263684,-0.10862185058477038,-0.9204628698243504,-0.27792606699228545,-0.9606024678743021,0.0,0.8841989043399335,-0.25582062522271376,0.3908300209486484,10006.563700321538,56.13638884177544,0.0056098978263809844,9.957475952514531e-10,234.6612326704663,0.0,-66.85132604413718,161.22430822474251,0.0,2.7451479608172514e-17,2.248316684080427,1.5707963267948966,33.69142063896023,650.0000000001,0.05029124891724484,0.33270284357099,0.0,0.05172588547509983,534.2512807427083,-2079.710435177727,-5057.123443141351,-1.208842820704709,0.3482922059914877,-0.4329327533685319,-0.31436039209707045,1.2181075362234284,-0.43293275336853204,5.0794206916574255e-18,-1.4629585071825811e-18,-1.5359794865252636e-17,1.3213597235381998e-18,-5.118082711092754e-18,-1.5359794865252636e-17,533.9369203506112,-2078.492327641504,-5057.55637589472,-2.0791898927896917e6
44.82442111389856,2014.0,5.0,19.0,4.0,1.0,19.0,1,-599932.4812450872,2.335110120972937e6,5.710471270078132e6,2308.4758541551705,-9209.044207822113,3243.9870236989377,6.198559541176553e6,10032.89628177061,-2.315979910388261e6,669996.502827525,5.710471270078132e6,6.198559541176553e6,9104.180493311238,-2692.4959318141146,3243.9870236989373,10032.900308861417,7.812032446692345e7,0.9210612213108156,1.5686321134401753,1.8171495391673442,1.3178108123126338,6.136682032384986,1.1713019905149686,2.8599876176659667,146759.54117655288,-0.07023625099826356,-0.0702362227597922,6.016304930499187e10,1.5128658227076748e10,1.3425941043503475e8,1.754888062452291e10,5.950216992110652e10,1.3599739525450993e8,6.203617353621893e10,6.203619856007866e10,0.3736319535213601,-0.1080890646249003,-0.9212577909664191,-0.27789782043970895,-0.9606106398509541,0.0,0.8849700360479283,-0.25601553217266887,0.38895254541354224,10008.004728364833,56.40832387514001,0.005636260981974654,1.2375081104541038e-9,232.81169395733076,0.0,-65.74555361560101,159.19844936391618,0.0,2.743933879408446e-17,2.2481184095396127,1.5707963267948966,33.82751811182587,650.0000000001,0.06251543704982283,0.40366812359329596,0.0,0.06426865692622985,531.8985169628382,-2070.302324209404,-5062.952943443552,-1.502350641697054,0.43304291753887914,-0.5361601935053364,-0.3905272781234695,1.5139590694862295,-0.5361601935053365,6.288363333794267e-18,-1.811001069507698e-18,-1.908304271837714e-17,1.6359834534979538e-18,-6.336149969141127e-18,-1.908304271837714e-17,531.5079896847147,-2068.788365139918,-5063.489103637057,-2.079219423477605e6
46.142553089276234,2014.0,5.0,19.0,4.0,1.0,21.0,1,-596888.8961756501,2.322968624913935e6,5.714740502909672e6,2309.55110505219,-9213.22914191701,3233.7125317064724,6.197638147093506e6,10033.669033112072,-2.3039766599611533e6,666446.649827706,5.714740502909672e6,6.197638147093506e6,9108.33329923998,-2693.689447519975,3233.712531706472,10033.673059624765,7.81188855623693e7,0.9210597675171385,1.5686321124954323,1.8171495369227326,1.3178109107749427,6.1388104992429025,1.1734305227124597,2.8600186168921726,145838.1470935056,-0.06921592294467291,-0.06921589512388242,6.0163026493046005e10,1.5128652347181185e10,1.342594180606308e8,1.7548833071264427e10,5.9502159417243195e10,1.3597940347705555e8,6.203614997915461e10,6.203617499392026e10,0.371750754929383,-0.10753235894229288,-0.9220836014102733,-0.27786804211966987,-0.9606192540068003,0.0,0.8857712613186406,-0.2562175649945267,0.38699073892053315,10009.487228175067,56.695206769422384,0.005664086399187932,1.5497227364605602e-9,230.9398514065556,0.0,-64.6093595461015,157.1111465761277,0.0,2.7427003483995717e-17,2.2479169586380574,1.5707963267948966,33.96694894296692,650.0000000001,0.07830545454586992,0.4961030102127111,0.0,0.08046263604786201,529.4361150859369,-2060.4562961731413,-5068.997954340961,-1.8814036021109182,0.5425405731532476,-0.6689700249737449,-0.4888540929942035,1.8960620937396033,-0.6689700249737451,7.843260538645321e-18,-2.2585989810208203e-18,-2.3890039342219163e-17,2.0406759670803915e-18,-7.902761974874337e-18,-2.3890039342219163e-17,528.9472609929427,-2058.5602340794017,-5069.666924365934,-2.0792577214931995e6
47.16391360105312,2014.0,5.0,19.0,4.0,1.0,22.0,1,-594529.5879614084,2.313556946739426e6,5.718039219792871e6,2310.3806798632995,-9216.457526510721,3225.7426867605213,6.196933410636045e6,10034.259519518653,-2.2946721310654283e6,663694.9507714065,5.718039219792871e6,6.196933410636044e6,9111.53695509822,-2694.610052864785,3225.742686760521,10034.263545587663,7.81175305736175e7,0.9210583984716874,1.5686321116225368,1.8171495348379012,1.3178110056431247,6.140460164773086,1.1750802572060588,2.860042857374883,145133.4106360441,-0.06842510610686421,-0.06842507860958336,6.01630050054922e10,1.5128646810539322e10,1.3425942418994713e8,1.754879509801973e10,5.950214750714122e10,1.3596552153179836e8,6.2036127790199036e10,6.203615279800093e10,0.3702915585839588,-0.10710054583324727,-0.9227207783092798,-0.2778447561636163,-0.96062598938004,0.0,0.8863895605848724,-0.2563731296564441,0.3854690198658212,10010.620722143916,56.91968446159217,0.005685868304550111,1.8423923835809806e-9,229.53012248193178,0.0,-63.741492901097885,155.51288817373646,0.0,2.7417681096279528e-17,2.2477647124929208,1.5707963267948966,34.073103534145936,650.0000000001,0.09310985328542094,0.5834318742878342,0.0,0.09563950699899174,527.5233379313662,-2052.8083172834504,-5073.654316576303,-2.2367378579417534,0.6452244224029724,-0.7930451947052125,-0.5809955144290727,2.254274830766739,-0.7930451947052127,9.295489226062563e-18,-2.6766073159660084e-18,-2.839508418916539e-17,2.41867666268569e-18,-9.365914257407421e-18,-2.839508418916539e-17,526.9423424169371,-2050.5540424526835,-5074.447361771008,-2.079293787287958e6
47.35416398506098,2014.0,5.0,19.0,4.0,1.0,22.0,1,-594090.0224819696,2.311803455077244e6,5.718652777284337e6,2310.5348571847426,-9217.057489673949,3224.257301788882,6.196803027114996e6,10034.368701735017,-2.292938601049888e6,663182.2837916367,5.718652777284337e6,6.196803027114996e6,9112.132328097461,-2694.781127651964,3224.2573017888817,10034.372727721797,7.811725166791962e7,0.9210581166677871,1.5686321114446138,1.8171495344118032,1.317811025345794,6.140767489744263,1.1753875970312333,2.8600473941874567,145003.02711499482,-0.06827777928643453,-0.06827775184940664,6.0163000582046906e10,1.512864567095921e10,1.342594253419075e8,1.7548787900752533e10,5.950214487204562e10,1.3596294141465664e8,6.203612322241052e10,6.203614822892329e10,0.37001960382100385,-0.10702006839491073,-0.9228392047095182,-0.27784039798068977,-0.9606272498997371,0.0,0.886504487319765,-0.2564020119086758,0.38518541282232377,10010.830380528332,56.961711246711275,0.005689947223048995,1.9024797632603216e-9,229.2714259839463,0.0,-63.581038388407194,155.21702614423037,0.0,2.7415967314618904e-17,2.2477367243144224,1.5707963267948966,34.09269212172046,650.0000000001,0.09614960852131384,0.6014337301256311,0.0,0.09875508975215604,527.1665834567041,-2051.3819167421925,-5074.518990153821,-2.3096919656280477,0.6663104920400106,-0.8184747504917155,-0.5999097886748823,2.3278219204529833,-0.8184747504917158,9.593086004474221e-18,-2.7622636450161404e-18,-2.931990132151404e-17,2.4961412674723107e-18,-9.665747684821842e-18,-2.931990132151404e-17,526.5666736680292,-2049.0540948217395,-5075.337464904313,-2.0793012110883668e6
47.402181193731145,2014.0,5.0,19.0,4.0,1.0,22.0,1,-593979.0761137406,2.3113608740705005e6,5.718807588118361e6,2310.5737525745626,-9217.208844810122,3223.8823650142135,6.196770163800254e6,10034.396217928714,-2.2925010582921198e6,663052.8868607648,5.718807588118361e6,6.196770163800254e6,9112.282525524513,-2694.8242848553646,3223.882365014213,10034.400243894763,7.811717991816375e7,0.9210580441721752,1.5686321113989323,1.8171495343023443,1.317811030421716,6.140845057291409,1.1754651684293824,2.8600485403041986,144970.16380025446,-0.06824059454103604,-0.06824056711920877,6.0162999444071526e10,1.5128645377801048e10,1.34259425632617e8,1.7548786077898678e10,5.950214418565232e10,1.3596229050229836e8,6.203612204730388e10,6.203614705349171e10,0.3699509579497155,-0.10699975460347524,-0.9228690813039973,-0.2778392969895334,-0.9606275683366379,0.0,0.8865334814661259,-0.25640929676287916,0.3851138257361271,10010.883222549339,56.97232899338678,0.005690977775580006,1.914953029453625e-9,229.2038851169729,0.0,-63.54060103879468,155.1424455225675,0.0,2.7415520028106615e-17,2.24772941957133,1.5707963267948966,34.097808401995145,650.0000000001,0.09678077980886844,0.6060660357763651,0.0,0.09940165046236261,527.0765196456363,-2051.021819019246,-5074.737091815913,-2.3248362421505884,0.6706898422922007,-0.8237304384454444,-0.6038342576768589,2.343090396597333,-0.8237304384454446,9.654562816130866e-18,-2.779956389624984e-18,-2.951179768890779e-17,2.5121453474342012e-18,-9.727685565035414e-18,-2.951179768890779e-17,526.4726853879594,-2048.6787286226486,-5075.560822254359,-2.079303120903276e6
47.957865442956376,2014.0,5.0,19.0,4.0,1.0,22.0,1,-592695.0017074615,2.306238530021276e6,5.720597842983207e6,2311.023368313024,-9218.95840019027,3219.542170199275,6.196391143524416e6,10034.713487639747,-2.287437023953948e6,661555.2764874658,5.720597842983207e6,6.196391143524416e6,9114.018706554258,-2695.3231353496285,3219.5421701992746,10034.71751336645,7.811631594502808e7,0.9210571712082075,1.5686321108516557,1.8171495329891751,1.3178110916670924,6.141742773088851,1.1763629312624513,2.86006183541666,144591.1435244158,-0.06781024102062157,-0.06781021377474715,6.016298574062225e10,1.5128641847918774e10,1.3425942895874214e8,1.7548764824793053e10,5.950213571391774e10,1.359547659919405e8,6.2036107896798134e10,6.203613289923683e10,0.36915633164062783,-0.10676460881247449,-0.9232144502306894,-0.277826525313424,-0.9606312621564371,0.0,0.8868686625661684,-0.25649346282673546,0.38428515308979333,10011.492601061727,57.095516546842646,0.005702935600024405,2.0611399093861753e-9,228.42208561210535,0.0,-63.074384260987195,154.28204949734874,0.0,2.7410338613122882e-17,2.247644800643043,1.5707963267948966,34.15719024686629,650.0000000001,0.10417871812181821,0.6618777968220635,0.0,0.10697864554394544,526.0335816413559,-2046.8519399884706,-5077.2571958303,-2.5023287747213603,0.7220242837839058,-0.8852378053760516,-0.6498225429377679,2.5220426296678773,-0.8852378053760517,1.0373925142976694e-17,-2.9869780636140137e-18,-3.176055283494306e-17,2.6994212061722845e-18,-1.0452439235712532e-17,-3.176055283494306e-17,525.3837590984182,-2044.3298973588028,-5078.142433635676,-2.0793261181736365e6
48.974197676302424,2014.0,5.0,19.0,4.0,1.0,23.0,1,-590345.8172455546,2.296867383208128e6,5.723865931316841e6,2311.843287988454,-9222.14864409199,3211.598360696133,6.195704089098695e6,10035.288188805098,-2.2781725432843096e6,658815.4696196635,5.723865931316841e6,6.195704089098695e6,9117.184600695287,-2696.232695583345,3211.5983606961327,10035.292214096906,7.81145646085909e7,0.9210554015910227,1.5686321097569358,1.8171495303529301,1.3178112163298814,6.143384941823036,1.1780051985059308,2.8600863031216868,143904.08909869473,-0.06702299775392949,-0.06702297082976637,6.016295796010559e10,1.5128634693570263e10,1.342594347871542e8,1.7548725151383846e10,5.9502117530841125e10,1.3594104306718826e8,6.203607921038176e10,6.2036104206018875e10,0.3677019609914457,-0.10633423742409603,-0.9238443038924261,-0.2778030207879012,-0.9606380596463566,0.0,0.8874799995065592,-0.25664673835901175,0.3827684707045744,10012.59690514563,57.3223218861649,0.005724957888421775,2.355397471961905e-9,227.00490460079774,0.0,-62.22999926337195,152.7212728590013,0.0,2.7400925788256027e-17,2.247491077547153,1.5707963267948966,34.26560754976697,650.0000000001,0.11907187202870141,0.7751711454620825,0.0,0.12222796375821139,524.1229166642398,-2039.2129441941418,-5081.847791001748,-2.85960841312812,0.8253825978627546,-1.0087452061764757,-0.7423713298021634,2.882273671596014,-1.0087452061764761,1.1818102211989207e-17,-3.4025652815324574e-18,-3.62862321029733e-17,3.0754137584875194e-18,-1.1907427119332708e-17,-3.62862321029733e-17,523.3805453344377,-2036.3306705225457,-5082.856536207924,-2.079372736875452e6
50.3395689379223,2014.0,5.0,19.0,4.0,1.0,25.0,1,-587188.5436104484,2.284272811490627e6,5.72824366343228e6,2312.939838142382,-9226.414731041532,3200.914818717307,6.1947936310029505e6,10036.048782301246,-2.2657213088810253e6,655133.2792227146,5.72824366343228e6,6.1947936310029505e6,9121.418203823498,-2697.4488353739202,3200.9148187173064,10036.052807014661,7.811181956606023e7,0.9210526277409286,1.5686321080753827,1.8171495262812523,1.3178114124104927,6.145591620087044,1.1802120373767213,2.8601194854450425,142993.63100295048,-0.06596511447695723,-0.0659650879848278,6.016291441158029e10,1.5128623482362902e10,1.342594417840891e8,1.754867002036229e10,5.950208694024864e10,1.3592268689034462e8,6.203603424272014e10,6.2036059229332756e10,0.36574605125533455,-0.10575546470894256,-0.9246867619228286,-0.27777114443224427,-0.9606472772671566,0.0,0.8882978201661488,-0.25685130010065027,0.38072876477181783,10014.059492671066,57.63010594826028,0.005754855938696519,2.8115806322821334e-9,225.12690279663178,0.0,-61.11249223170584,150.6507569982013,0.0,2.7388411402600042e-17,2.2472867021196468,1.5707963267948966,34.410839917366644,650.0000000001,0.14216500576085297,0.9530865107063373,0.0,0.14586338866855714,521.5496769223679,-2028.9253933841337,-5087.976932936232,-3.4135123649660777,0.9856825063093284,-1.199513808516436,-0.885801569570449,3.440783667766266,-1.1995138085164363,1.4048050723436333e-17,-4.04421262410556e-18,-4.330046400027338e-17,3.656032723290158e-18,-1.4154038632257813e-17,-4.330046400027338e-17,520.6638753527974,-2025.4846097163675,-5089.176446744748,-2.0794458111762702e6
51.95224312135008,2014.0,5.0,19.0,4.0,1.0,26.0,1,-583457.48579002,2.269389567181064e6,5.733395509989675e6,2314.227602092459,-9231.423977725124,3188.2791378216625,6.193736813856755e6,10036.929904680705,-2.2510074207308064e6,650782.0197036093,5.733395509989675e6,6.193736813856755e6,9126.389423124381,-2698.8766044966087,3188.279137821662,10036.933928719694,7.810789845753291e7,0.9210486651477394,1.5686321057335213,1.8171495205716268,1.3178116926212335,6.148198760461121,1.1828194155541194,2.860159145888868,141936.81385675538,-0.06471521963798703,-0.06471519365587786,6.016285219733377e10,1.5128607472681278e10,1.3425944803412914e8,1.7548601742927498e10,5.9502040139556366e10,1.3590112297608566e8,6.2035970002733765e10,6.203599497885466e10,0.3634328497289079,-0.10507098368268843,-0.9256763214676484,-0.2777330445164179,-0.9606582930384984,0.0,0.8892586348872674,-0.2570909029979684,0.37831646524321766,10015.755716816691,57.99827207048111,0.005790638814736686,3.4539794873903594e-9,222.94699463642974,0.0,-59.81736979649465,148.24421195240032,0.0,2.7373826224837435e-17,2.247048508090596,1.5707963267948966,34.58169593035486,650.0000000001,0.17469259398005374,1.2077570602573884,0.0,0.17913756200705067,518.5009812400191,-2016.7377162124858,-5095.159848814329,-4.193557915792037,1.2115308031928687,-1.4669186696139296,-1.0877008132882098,4.227368190843966,-1.4669186696139298,1.7172584146478616e-17,-4.94316383564282e-18,-5.3174741756275903e-17,4.469666385935012e-18,-1.7301866875350145e-17,-5.3174741756275903e-17,517.4132804267309,-2012.510348021642,-5096.626767483943,-2.0795502018059343e6
53.73476798570356,2014.0,5.0,19.0,4.0,1.0,28.0,1,-579331.0558743476,2.25292941735175e6,5.7390662332047885e6,2315.641534892432,-9236.9230522357,3174.2911440915154,6.19259207933001e6,10037.881622060508,-2.2347345350336167e6,645969.8056391394,5.7390662332047885e6,6.19259207933001e6,9131.846898383443,-2700.443701774881,3174.291144091515,10037.8856453652,7.810253490968533e7,0.9210432442057855,1.5686321026217716,1.8171495129250665,1.3178120744479647,6.1510814404022565,1.1857024297942484,2.860203584982723,140792.07933001034,-0.06333318604100187,-0.06333316062230963,6.016276708555973e10,1.5128585581266792e10,1.3425945088109016e8,1.75485214969176e10,5.950197222526097e10,1.3587743419521713e8,6.203588212221354e10,6.203590708694949e10,0.36087223353413533,-0.10431331458038297,-0.9267631647111028,-0.27769035345814685,-0.9606706342947563,0.0,0.8903141572840308,-0.2573531907806169,0.37564615868482065,10017.590653781454,58.411170923574446,0.005830794148348682,4.317942145640535e-9,220.58572426254483,0.0,-58.41690980365033,145.63361470724433,0.0,2.7357955195205493e-17,2.246789314506896,1.5707963267948966,34.7695905304778,650.0000000001,0.2184505476324615,1.556827673893801,0.0,0.22387394706338187,515.1194733452803,-2003.2204439632737,-5103.0278915599165,-5.2427025437511885,1.515446218011557,-1.8246573471279772,-1.3591175371310842,5.285386146934154,-1.8246573471279774,2.135077924306922e-17,-6.145099882492723e-18,-6.644993001879593e-17,5.5578119234434004e-18,-2.1511130920426246e-17,-6.644993001879593e-17,513.7603558081493,-1997.9350578163396,-5104.852548907044,-2.0796930110889003e6
54.98725125770732,2014.0,5.0,19.0,4.0,1.0,29.0,1,-576430.1346774258,2.2413579190009655e6,5.743035817395927e6,2316.6289903612815,-9240.762863736314,3164.449048935885,6.191802437184594e6,10038.536046959323,-2.2232946611616397e6,642586.8586290316,5.743035817395927e6,6.191802437184595e6,9135.657755773984,-2701.5377691484664,3164.4490489358845,10038.540069755176,7.809799536529653e7,0.9210386554945318,1.5686321000548873,1.8171495065732433,1.3178123955568812,6.153107519511882,1.1877287961985943,2.860235195153645,140002.43718459457,-0.06236180052742045,-0.06236177550441498,6.016269504160734e10,1.5128567058720568e10,1.3425944913220882e8,1.7548461543914867e10,5.950191238289806e10,1.3586088028155804e8,6.203580773649466e10,6.203583269336463e10,0.3590706718628072,-0.10378025868041343,-0.9275224582274106,-0.27765998635646744,-0.9606794116543387,0.0,0.8910517294660948,-0.25753587309674,0.373767426996764,10018.854510057343,58.70510680196321,0.0058593958930208264,5.03794412740989e-9,218.95690259394743,0.0,-57.452286826897875,143.8304915929598,0.0,2.734696284009408e-17,2.246609795724516,1.5707963267948966,34.90095173493631,650.0000000001,0.2549254858400394,1.8527418872811214,0.0,0.2611457703959585,512.7361751861702,-1993.6939751682187,-5108.511272633441,-6.117078808348927,1.7688459199754003,-2.1213922776838534,-1.5852251079948838,6.167214151717757,-2.1213922776838534,2.4815143391840504e-17,-7.141569632694462e-18,-7.750972123595318e-17,6.4601525256202006e-18,-2.5001195725843846e-17,-7.750972123595318e-17,511.1509500781753,-1987.526761016501,-5110.632664911125,-2.0798138958657235e6
